# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.437216e+02  4.909969e+02  0.000000e+00  0.000000e+00  2.390379e+02  0.000000e+00  4.084340e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.230337e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.267294e+02  7.832353e+01  0.000000e+00  0.000000e+00  7.249485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.345203e+02  6.957367e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.359172e+01  1.121323e+02  0.000000e+00  0.000000e+00  3.742206e+01  0.000000e+00  1.362497e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.067428e+02  9.751399e+01  2.973805e+01  0.000000e+00  5.884694e+01  1.214327e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.412051e+02  1.096788e+02  0.000000e+00  0.000000e+00  2.650406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.449603e+02  1.361087e+02  0.000000e+00  0.000000e+00  2.883199e+01  0.000000e+00  1.257034e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.177330e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.682801e+02  5.218043e+01  3.243797e+01  0.000000e+00  7.002980e+01  0.000000e+00  2.105293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.456243e+02  1.265590e+02  9.984974e+00  2.280529e+00  1.583133e+01  0.000000e+00  0.000000e+00  2.418830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.668044e+02  1.210327e+02  1.203923e+01  0.000000e+00  3.657086e+01  0.000000e+00  1.572778e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.811614e+00  0.000000e+00  2.212798e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.361989e+02  8.943827e+01  1.314687e+01  0.000000e+00  2.612310e+01  0.000000e+00  3.454811e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.024075e+01  0.000000e+00  3.301771e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.910081e+02  9.136118e+01  3.747499e-01  7.068820e+00  5.469174e+01  0.000000e+00  2.502032e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.627057e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.550404e+02  1.799115e+02  1.392444e+01  0.000000e+00  8.171650e+01  0.000000e+00  1.008103e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.050689e+01  0.000000e+00  6.805107e+01  0.000000e+00  0.000000e+00  0.000000e+00
