# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.743342e+04  2.661859e+04  0.000000e+00  0.000000e+00  8.444701e+03  0.000000e+00  2.615796e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.973454e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.436607e+04  2.176457e+03  0.000000e+00  0.000000e+00  4.527780e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.064805e+04  4.324200e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.292923e+03  4.716344e+03  0.000000e+00  0.000000e+00  2.183486e+03  0.000000e+00  8.982619e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.323524e+04  4.308527e+03  1.926617e+03  0.000000e+00  3.667986e+03  8.005767e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.049519e+03  5.489735e+03  0.000000e+00  0.000000e+00  1.717099e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.016699e+03  6.667246e+03  0.000000e+00  0.000000e+00  1.859787e+03  0.000000e+00  8.192340e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.131450e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.666191e+04  3.293005e+03  8.483264e+02  0.000000e+00  3.344538e+03  0.000000e+00  1.363940e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.430294e+04  5.056245e+03  6.507407e+02  1.225147e+01  1.039813e+03  0.000000e+00  0.000000e+00  4.932819e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.569833e+04  7.057809e+03  7.969583e+02  0.000000e+00  5.351339e+02  0.000000e+00  1.030171e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.817203e+01  0.000000e+00  2.144692e+02  0.000000e+00  0.000000e+00  0.000000e+00
