# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.133732e+00  4.030001e+00  0.000000e+00  0.000000e+00  2.915924e+00  0.000000e+00  2.573475e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.065246e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.749844e-01  1.124336e+00  0.000000e+00  0.000000e+00  3.140576e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.526264e+00  4.336366e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.592070e-01  1.252497e+00  0.000000e+00  0.000000e+00  3.224634e-01  0.000000e+00  5.668801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.887357e-01  7.428093e-01  1.267949e-01  0.000000e+00  2.565588e-01  5.052324e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.044626e-01  6.796543e-01  0.000000e+00  0.000000e+00  1.130061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.011365e-01  1.143237e+00  0.000000e+00  0.000000e+00  1.237420e-01  0.000000e+00  5.323834e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.822963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.281143e+00  2.253717e-01  3.039105e-01  0.000000e+00  7.152421e-01  0.000000e+00  8.976393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.410309e+00  1.254157e+00  4.228872e-02  1.013323e-01  6.628783e-02  0.000000e+00  0.000000e+00  4.754123e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.415768e+00  5.676049e-01  4.980054e-02  0.000000e+00  7.119106e-01  0.000000e+00  6.610117e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.393336e-01  0.000000e+00  4.813176e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.732595e+00  6.799186e-01  5.877755e-02  0.000000e+00  1.116671e-01  0.000000e+00  3.575154e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.697116e-01  0.000000e+00  7.942200e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.619509e+00  1.267643e+00  3.048826e-02  2.993812e-02  7.387402e-01  0.000000e+00  9.923995e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.630680e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.173886e+00  1.046738e+00  2.815453e-01  0.000000e+00  4.474458e-01  0.000000e+00  7.258580e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.957542e-01  0.000000e+00  1.087704e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.456891e+00  9.445919e-01  2.378069e-02  6.539201e-02  1.481095e-01  0.000000e+00  8.527181e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.146545e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.509565e+00  4.634682e-01  5.836598e-02  0.000000e+00  7.085174e-01  0.000000e+00  1.127832e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.920056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.707840e+00  1.282536e+00  6.534535e-02  3.312906e-02  6.366149e-01  0.000000e+00  4.519533e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.234982e-01  0.000000e+00  1.236520e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.330948e+00  1.135043e+00  1.107563e-01  0.000000e+00  4.174039e-01  0.000000e+00  7.219056e-02  0.000000e+00  1.308015e-01  0.000000e+00  1.497236e-01  0.000000e+00  2.730667e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.509146e+00  1.382302e+00  2.848893e-01  3.756571e-02  3.571704e-01  0.000000e+00  8.738518e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.583245e-01  0.000000e+00  7.965848e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.299910e+00  1.321643e+00  6.320989e-02  1.880175e-01  4.028355e-01  0.000000e+00  3.344019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.502791e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.034050e+00  1.135723e+00  1.843896e-01  4.348620e-02  7.422006e-01  0.000000e+00  5.785674e-02  0.000000e+00  1.011594e-01  0.000000e+00  8.558978e-03  0.000000e+00  7.349154e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.446652e+00  1.572936e+00  1.914128e-01  2.166390e-02  4.972026e-01  0.000000e+00  8.786147e-02  0.000000e+00  0.000000e+00  1.256823e-01  1.694096e-01  0.000000e+00  5.435101e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.715328e+00  2.036846e+00  1.654724e-01  5.338722e-02  9.037508e-01  0.000000e+00  8.644152e-02  0.000000e+00  7.136598e-03  8.419577e-02  4.674263e+02  0.000000e+00  4.058487e+02  0.000000e+00  9.386189e-02  0.000000e+00
1.335731e+02  5.461266e+00  1.932238e+00  2.337936e-01  8.592759e-03  6.040657e-01  0.000000e+00  7.941502e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.992119e+02  0.000000e+00  3.039876e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.259398e+01  2.300895e+00  8.533019e-02  3.352809e-02  2.774832e-01  0.000000e+00  4.207614e-01  0.000000e+00  3.626555e-02  9.539174e-02  2.983472e+02  0.000000e+00  2.283758e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.766776e+01  2.599219e+00  1.662889e-01  2.565588e-02  4.383500e-01  4.813067e-03  2.776747e-01  0.000000e+00  9.428568e-02  0.000000e+00  2.331394e+02  0.000000e+00  1.660861e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.092150e+01  2.519821e+00  1.529695e-01  2.436041e-02  6.001095e-01  1.047633e-02  3.554309e-01  7.910644e-03  7.910644e-03  0.000000e+00  1.668553e+02  0.000000e+00  1.172933e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.118021e+00  3.407262e+00  1.482981e-01  1.274721e-01  4.158006e-01  7.050369e-03  1.605922e-01  0.000000e+00  0.000000e+00  3.823155e-03  1.348582e+02  0.000000e+00  8.304535e+01  0.000000e+00  5.421664e-03  0.000000e+00
2.375304e+02  3.806586e+00  1.391278e+01  2.289929e-01  8.654637e-02  4.911696e-01  2.692745e-03  3.116475e-01  1.880166e-02  0.000000e+00  3.576772e-03  1.004690e+02  0.000000e+00  6.281274e+01  0.000000e+00  1.435122e-02  0.000000e+00
2.665135e+02  3.226054e+00  1.173503e+01  1.938424e-01  1.226869e-01  7.229140e-01  7.399655e-03  2.072495e-01  0.000000e+00  5.600307e-03  5.338876e-02  7.185229e+01  0.000000e+00  4.118242e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.302339e+00  2.130292e+00  1.033734e-01  4.333148e-02  5.322235e-01  2.009512e-02  3.340328e-01  3.223126e-03  4.570755e-03  3.198940e-02  5.590552e+01  0.000000e+00  3.020878e+01  0.000000e+00  0.000000e+00  0.000000e+00
