# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.415463e-01  1.387433e-01  0.000000e+00  0.000000e+00  8.817036e-02  0.000000e+00  6.976287e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.446544e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.212884e-02  3.701895e-02  0.000000e+00  0.000000e+00  7.129144e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.459100e-02  2.648982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.152675e-03  3.206648e-02  0.000000e+00  0.000000e+00  2.116651e-02  0.000000e+00  1.285727e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.017108e-02  1.698431e-02  2.877296e-03  0.000000e+00  5.824665e-03  1.145905e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.371793e-02  1.550627e-02  0.000000e+00  0.000000e+00  2.564393e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.531539e-02  2.852982e-02  0.000000e+00  0.000000e+00  2.808395e-03  0.000000e+00  1.207938e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.912140e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.895372e-02  5.115627e-03  6.961265e-03  0.000000e+00  1.636316e-02  0.000000e+00  2.036970e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.714732e-02  4.118185e-02  9.594993e-04  1.008735e-02  1.503662e-03  0.000000e+00  0.000000e+00  1.090686e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.521692e-02  1.290125e-02  1.129375e-03  0.000000e+00  2.725969e-02  0.000000e+00  1.499545e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.355503e-02  0.000000e+00  1.274816e-02  0.000000e+00  0.000000e+00  0.000000e+00
