# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.066785e-01  1.058432e-01  0.000000e+00  0.000000e+00  6.867723e-02  0.000000e+00  5.162508e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.209811e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.696784e-02  2.904547e-02  0.000000e+00  0.000000e+00  5.466847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.646000e-02  2.399511e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.251234e-03  2.469687e-02  0.000000e+00  0.000000e+00  1.917080e-02  0.000000e+00  9.855391e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.546656e-02  1.305516e-02  2.206047e-03  0.000000e+00  4.466798e-03  8.783627e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.051807e-02  1.191944e-02  0.000000e+00  0.000000e+00  1.966142e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.891173e-02  2.195536e-02  0.000000e+00  0.000000e+00  2.153351e-03  0.000000e+00  9.260715e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.521229e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.185925e-02  3.922690e-03  5.361147e-03  0.000000e+00  1.253525e-02  0.000000e+00  1.561762e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.877894e-02  3.149555e-02  7.356048e-04  9.388614e-03  1.152664e-03  0.000000e+00  0.000000e+00  8.353171e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.367514e-02  9.899892e-03  8.656440e-04  0.000000e+00  2.160130e-02  0.000000e+00  1.149548e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.074327e-02  0.000000e+00  9.829660e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.592161e-02  1.384574e-02  1.024117e-03  0.000000e+00  1.942984e-03  0.000000e+00  6.293904e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.141069e-02  0.000000e+00  2.735497e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.847659e-02  3.529297e-02  1.228464e-03  5.207683e-04  1.874493e-02  0.000000e+00  6.793923e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.361811e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.579188e-02  2.239380e-02  7.571030e-03  0.000000e+00  7.829433e-03  0.000000e+00  2.804331e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.351347e-02  0.000000e+00  1.958375e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.955819e-02  1.648874e-02  4.136610e-04  1.138680e-03  6.864782e-03  0.000000e+00  1.483170e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.095493e-02  0.000000e+00  0.000000e+00  0.000000e+00
