# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.652172e+00  4.425617e+00  0.000000e+00  0.000000e+00  3.409013e+00  0.000000e+00  2.784563e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.198290e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.079545e+00  1.315615e+00  0.000000e+00  0.000000e+00  3.477049e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684983e+00  4.746935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.977324e-01  1.472869e+00  0.000000e+00  0.000000e+00  3.547030e-01  0.000000e+00  6.279445e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.840554e-01  8.172061e-01  1.404087e-01  0.000000e+00  2.840235e-01  5.596562e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.693278e-01  7.494120e-01  0.000000e+00  0.000000e+00  1.251394e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.713469e-01  1.326579e+00  0.000000e+00  0.000000e+00  1.370170e-01  0.000000e+00  5.895982e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.624403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.412356e+00  2.495281e-01  3.340254e-01  0.000000e+00  7.823861e-01  0.000000e+00  9.940174e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.593105e+00  1.411158e+00  4.683345e-02  1.108723e-01  7.342229e-02  0.000000e+00  0.000000e+00  5.178420e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.552907e+00  6.278631e-01  5.516911e-02  0.000000e+00  8.234909e-01  0.000000e+00  7.321213e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.636916e-01  0.000000e+00  5.760618e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.914913e+00  7.449733e-01  6.504895e-02  0.000000e+00  1.236530e-01  0.000000e+00  3.921217e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.558068e-01  0.000000e+00  9.108573e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.936247e+00  1.437229e+00  3.164215e-02  3.315554e-02  8.404497e-01  0.000000e+00  1.092284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.778116e-02  0.000000e+00  0.000000e+00  0.000000e+00
