# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.943943e+02  2.193918e+02  0.000000e+00  0.000000e+00  7.679710e+01  0.000000e+00  2.000922e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.093054e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.113075e+02  2.076070e+01  0.000000e+00  0.000000e+00  3.537812e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.610333e+02  3.312533e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.107500e+01  4.229349e+01  0.000000e+00  0.000000e+00  1.692659e+01  0.000000e+00  6.867341e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.014599e+02  4.400047e+01  1.469537e+01  0.000000e+00  2.855463e+01  6.120524e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.955689e+01  5.110428e+01  0.000000e+00  0.000000e+00  1.309726e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.024741e+01  5.666010e+01  0.000000e+00  0.000000e+00  1.416160e+01  0.000000e+00  6.241595e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.759968e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.296594e+02  2.551190e+01  1.385461e+01  0.000000e+00  3.107416e+01  0.000000e+00  1.040352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.124527e+02  5.047859e+01  4.957875e+00  2.463725e-01  7.938944e+00  0.000000e+00  0.000000e+00  8.722335e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.272207e+02  5.786276e+01  6.098704e+00  0.000000e+00  6.740740e+00  0.000000e+00  7.860535e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.459901e-01  0.000000e+00  4.455794e+00  0.000000e+00  0.000000e+00  0.000000e+00
