# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.796955e+05  3.473020e+05  0.000000e+00  0.000000e+00  8.713313e+04  0.000000e+00  3.808252e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.780610e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.917762e+05  1.925320e+04  0.000000e+00  0.000000e+00  5.528354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.153987e+05  5.237537e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.400540e+04  5.548784e+04  0.000000e+00  0.000000e+00  2.566888e+04  0.000000e+00  1.678468e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.591722e+05  3.532369e+04  2.285276e+04  0.000000e+00  4.338421e+04  1.495936e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.189767e+05  5.466182e+04  0.000000e+00  0.000000e+00  2.036755e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.119029e+05  7.005013e+04  0.000000e+00  0.000000e+00  2.208106e+04  0.000000e+00  1.150636e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.947587e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.932973e+05  4.146371e+04  4.890245e+03  0.000000e+00  4.236932e+04  0.000000e+00  1.617852e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.748706e+05  4.751214e+04  9.139828e+03  1.555478e+01  1.515917e+04  0.000000e+00  0.000000e+00  1.344654e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.822985e+05  7.519624e+04  1.377701e+04  0.000000e+00  5.644480e+03  0.000000e+00  1.655815e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.529925e+01  0.000000e+00  4.362805e+02  0.000000e+00  0.000000e+00  0.000000e+00
