# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.111861e+03  8.021058e+02  0.000000e+00  0.000000e+00  2.488312e+02  0.000000e+00  7.943113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.694595e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.295490e+02  6.280822e+01  0.000000e+00  0.000000e+00  1.353411e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.043202e+02  1.267843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.588123e+02  1.424877e+02  0.000000e+00  0.000000e+00  6.471396e+01  0.000000e+00  2.753316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.909238e+02  1.335805e+02  5.722802e+01  0.000000e+00  1.082244e+02  2.453895e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.696429e+02  1.700207e+02  0.000000e+00  0.000000e+00  5.100453e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.676740e+02  1.975738e+02  0.000000e+00  0.000000e+00  5.459312e+01  0.000000e+00  2.445421e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.681402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.923678e+02  9.776791e+01  3.267339e+01  0.000000e+00  1.009844e+02  0.000000e+00  4.051434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.248260e+02  1.547398e+02  1.942467e+01  2.828913e-01  3.159292e+01  0.000000e+00  0.000000e+00  1.567150e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.700276e+02  2.110999e+02  2.464423e+01  0.000000e+00  1.633083e+01  0.000000e+00  3.111152e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.038135e-01  0.000000e+00  6.687773e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.044792e+02  1.509321e+02  2.292570e+01  0.000000e+00  4.987549e+01  0.000000e+00  4.146083e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.017768e+00  0.000000e+00  5.530241e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.601858e+02  9.941458e+01  3.247677e-02  1.375161e+01  5.625924e+01  0.000000e+00  3.115520e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.105482e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.199077e+02  3.136811e+02  2.596523e+00  0.000000e+00  1.351494e+02  0.000000e+00  1.958377e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.564845e+00  0.000000e+00  5.228562e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.712252e+02  3.362252e+02  1.092329e+01  2.715344e+01  4.195843e+01  0.000000e+00  3.958281e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.144060e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.579015e+02  1.966026e+02  2.723069e+01  0.000000e+00  9.528252e+01  0.000000e+00  5.280005e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.465593e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.016632e+03  3.579807e+02  3.024109e+01  1.559270e+01  5.880336e+01  0.000000e+00  4.308677e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.514764e+00  0.000000e+00  6.358428e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.101304e+03  3.008255e+02  5.029225e+01  0.000000e+00  1.351137e+02  0.000000e+00  1.448765e+01  0.000000e+00  8.121519e-01  0.000000e+00  9.289571e+00  0.000000e+00  1.513188e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.153000e+03  3.976662e+02  3.853904e+01  1.573412e+01  7.848441e+01  0.000000e+00  3.586750e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.460132e+00  0.000000e+00  4.694454e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.466483e+03  4.654463e+02  2.760782e+01  3.633160e+01  1.143750e+02  0.000000e+00  5.845942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.709372e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.466981e+03  3.629947e+02  3.329119e+01  1.896914e+01  9.774359e+01  0.000000e+00  1.833141e+01  0.000000e+00  5.801913e-01  0.000000e+00  5.231728e-03  0.000000e+00  4.307973e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.735578e+03  4.728352e+02  2.844204e+01  6.950352e+00  1.419715e+02  0.000000e+00  3.276495e+01  0.000000e+00  0.000000e+00  1.414156e+00  1.167988e+01  0.000000e+00  3.320212e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.860294e+03  6.001979e+02  6.267625e+01  9.806703e+00  1.234861e+02  0.000000e+00  1.750455e+01  0.000000e+00  3.466219e+00  5.223910e+00  2.946116e+04  0.000000e+00  2.425898e+04  0.000000e+00  6.611891e-01  0.000000e+00
1.335731e+02  2.100076e+03  6.611085e+02  4.309212e+01  9.153199e-03  1.603000e+02  0.000000e+00  2.306970e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.440449e+04  0.000000e+00  1.778394e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.164501e+03  7.591396e+02  3.451380e+01  1.035413e+01  9.725630e+01  0.000000e+00  3.624727e+01  0.000000e+00  5.584890e+00  2.806988e+00  1.826844e+04  0.000000e+00  1.331427e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.443868e+03  7.629667e+02  4.295422e+01  1.082244e+01  8.059479e+01  2.942017e-03  4.907023e+01  0.000000e+00  2.016421e+00  0.000000e+00  1.346830e+04  0.000000e+00  9.716299e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.315782e+03  9.105992e+02  3.134641e+01  1.105629e+01  1.739050e+02  4.930844e+00  4.492438e+01  3.381642e+00  3.381642e+00  0.000000e+00  1.015075e+04  0.000000e+00  7.221173e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.874602e+03  1.124852e+03  4.084017e+01  2.500926e+01  7.092865e+01  3.013891e+00  4.181685e+01  0.000000e+00  0.000000e+00  2.336927e-03  7.916537e+03  0.000000e+00  4.757558e+03  0.000000e+00  5.775278e-03  0.000000e+00
2.375304e+02  1.352884e+03  5.869988e+03  6.461382e+01  2.281358e+01  1.061804e+02  1.365300e+00  4.347459e+01  5.425916e+00  0.000000e+00  1.737225e+00  5.887818e+03  0.000000e+00  3.456700e+03  0.000000e+00  4.300525e+00  0.000000e+00
2.665135e+02  1.110892e+03  4.885338e+03  6.663458e+01  1.434086e+01  1.509719e+02  2.886174e+00  3.384332e+01  0.000000e+00  2.394019e+00  1.260941e+00  4.346414e+03  0.000000e+00  2.488452e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.712843e+02  7.348676e+02  3.650986e+01  1.331521e+01  1.194165e+02  8.629276e-02  6.303466e+01  2.600812e-03  6.427421e-03  1.834726e-01  3.288504e+03  0.000000e+00  1.866455e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.850660e+02  6.489307e+02  4.273455e+01  1.731289e+01  1.261911e+02  1.901637e+00  4.636106e+01  1.933117e+00  1.542956e+00  1.875984e+00  2.433857e+03  1.130706e-01  1.250149e+03  0.000000e+00  0.000000e+00  1.423868e-02
3.764603e+02  3.914349e+02  4.824688e+02  5.237386e+01  1.280301e+01  1.424785e+02  3.877045e-01  3.343959e+01  0.000000e+00  2.043255e+00  0.000000e+00  1.632374e+03  0.000000e+00  9.188690e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.522404e+02  3.974058e+02  3.391005e+01  1.585916e+01  1.197519e+02  1.227455e+00  4.887023e+01  3.387578e+00  1.512365e+00  1.475192e+00  1.247173e+03  0.000000e+00  5.125119e+02  0.000000e+00  2.894496e-03  0.000000e+00
4.739354e+02  1.948845e+02  3.203822e+02  4.800307e+01  2.897611e+01  1.006935e+02  1.408919e+00  4.355423e+01  2.739290e+00  8.812733e-01  0.000000e+00  7.576842e+02  0.000000e+00  3.431435e+02  8.812733e-01  0.000000e+00  0.000000e+00
