# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.969692e+02  2.931640e+02  0.000000e+00  0.000000e+00  9.924989e+01  0.000000e+00  2.732703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.245798e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.510769e+02  2.632051e+01  0.000000e+00  0.000000e+00  4.792249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.172248e+02  4.485295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.576900e+01  5.520745e+01  0.000000e+00  0.000000e+00  2.288164e+01  0.000000e+00  9.403066e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.376817e+02  5.658788e+01  1.998828e+01  0.000000e+00  3.860262e+01  8.380491e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.451254e+01  6.704980e+01  0.000000e+00  0.000000e+00  1.781457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.506341e+01  7.483651e+01  0.000000e+00  0.000000e+00  1.922188e+01  0.000000e+00  8.503003e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.972617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.753356e+02  3.457735e+01  1.702161e+01  0.000000e+00  4.032114e+01  0.000000e+00  1.415062e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.516933e+02  6.478111e+01  6.754176e+00  2.555374e-01  1.085162e+01  0.000000e+00  0.000000e+00  1.009231e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.709842e+02  7.752465e+01  8.364549e+00  0.000000e+00  8.060335e+00  0.000000e+00  1.073236e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.846050e-01  0.000000e+00  4.939129e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.183765e+02  5.657056e+01  8.383791e+00  0.000000e+00  1.749322e+01  0.000000e+00  1.914951e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.455158e+00  0.000000e+00  4.500688e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.411097e+02  3.966195e+01  3.035072e-02  4.781590e+00  2.498765e+01  0.000000e+00  2.785368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.737403e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.214925e+02  1.118510e+02  2.045965e+00  0.000000e+00  5.122649e+01  0.000000e+00  6.714890e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.323248e+00  0.000000e+00  2.964936e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.102288e+02  1.213029e+02  3.798152e+00  9.733422e+00  1.467682e+01  0.000000e+00  1.370848e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.068255e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.715195e+02  6.926096e+01  9.420357e+00  0.000000e+00  3.525498e+01  0.000000e+00  1.824416e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.183420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.632503e+02  1.283949e+02  1.048070e+01  5.378923e+00  2.332570e+01  0.000000e+00  1.745326e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.924625e+00  0.000000e+00  5.412453e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.947046e+02  1.078640e+02  1.752610e+01  0.000000e+00  4.941028e+01  0.000000e+00  5.122560e+00  0.000000e+00  6.782806e-01  0.000000e+00  5.395641e+00  0.000000e+00  7.641736e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.137830e+02  1.473036e+02  1.501501e+01  5.621060e+00  2.962023e+01  0.000000e+00  1.290727e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.150531e+00  0.000000e+00  2.291714e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.264122e+02  1.666480e+02  9.749508e+00  1.324953e+01  4.191191e+01  0.000000e+00  2.261668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.791022e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.236561e+02  1.292593e+02  1.311586e+01  6.702900e+00  3.667248e+01  0.000000e+00  6.548016e+00  0.000000e+00  4.851452e-01  0.000000e+00  4.959367e-03  0.000000e+00  2.114652e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.163816e+02  1.700167e+02  1.027781e+01  2.361870e+00  5.237563e+01  0.000000e+00  1.131701e+01  0.000000e+00  0.000000e+00  1.082296e+00  5.366301e+00  0.000000e+00  1.615341e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.625430e+02  2.159277e+02  2.264630e+01  3.506268e+00  4.782912e+01  0.000000e+00  7.060563e+00  0.000000e+00  1.183776e+00  3.034192e+00  1.429099e+04  0.000000e+00  1.184913e+04  0.000000e+00  5.347632e-01  0.000000e+00
1.335731e+02  7.458955e+02  2.344665e+02  1.617409e+01  8.553995e-03  5.829383e+01  0.000000e+00  8.705230e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192197e+04  0.000000e+00  8.709822e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.827375e+03  2.712349e+02  1.211530e+01  3.743134e+00  3.464596e+01  0.000000e+00  1.490768e+01  0.000000e+00  1.950578e+00  1.813263e+00  8.917158e+03  0.000000e+00  6.512092e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.628697e+03  2.740433e+02  1.593473e+01  3.860262e+00  2.941945e+01  2.788857e-03  1.896067e+01  0.000000e+00  1.365188e+00  0.000000e+00  6.602394e+03  0.000000e+00  4.784285e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.529052e+03  3.240607e+02  1.170013e+01  3.857695e+00  6.380325e+01  1.700965e+00  1.784078e+01  1.202678e+00  1.202678e+00  0.000000e+00  4.929135e+03  0.000000e+00  3.519921e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.656937e+02  4.026487e+02  1.508113e+01  9.370359e+00  2.661109e+01  1.071888e+00  1.502013e+01  0.000000e+00  0.000000e+00  2.215268e-03  3.884720e+03  0.000000e+00  2.355924e+03  0.000000e+00  5.397206e-03  0.000000e+00
2.375304e+02  4.822475e+02  2.071157e+03  2.316614e+01  8.061414e+00  3.919710e+01  4.597410e-01  1.647353e+01  1.949581e+00  0.000000e+00  5.932933e-01  2.894903e+03  0.000000e+00  1.719026e+03  0.000000e+00  1.700609e+00  0.000000e+00
2.665135e+02  3.966355e+02  1.726996e+03  2.370542e+01  5.891821e+00  5.623442e+01  1.055457e+00  1.276134e+01  0.000000e+00  8.514306e-01  8.509333e-01  2.123597e+03  0.000000e+00  1.207319e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.418273e+02  2.615068e+02  1.308453e+01  4.741466e+00  4.355175e+01  7.463957e-02  2.418299e+01  2.447922e-03  5.964037e-03  1.534164e-01  1.602096e+03  0.000000e+00  9.046398e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.124408e+02  2.332540e+02  1.527383e+01  6.323808e+00  4.608261e+01  6.763154e-01  1.768129e+01  6.509433e-01  5.365032e-01  1.096870e+00  1.195848e+03  9.624853e-02  6.245991e+02  0.000000e+00  0.000000e+00  1.297784e-02
3.764603e+02  1.416222e+02  1.735397e+02  1.923949e+01  5.672582e+00  5.178525e+01  3.203708e-01  1.246618e+01  0.000000e+00  7.472062e-01  0.000000e+00  7.849701e+02  0.000000e+00  4.566372e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.144496e+01  1.448569e+02  1.227451e+01  5.923891e+00  4.397522e+01  4.278927e-01  1.771073e+01  1.356602e+00  5.389494e-01  8.578564e-01  6.050811e+02  0.000000e+00  2.475776e+02  0.000000e+00  2.705011e-03  0.000000e+00
4.739354e+02  7.260008e+01  1.179251e+02  1.727382e+01  1.023604e+01  3.745788e+01  6.221112e-01  1.670754e+01  1.278378e+00  5.675322e-01  0.000000e+00  3.749729e+02  0.000000e+00  1.659253e+02  5.675322e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.631852e+01  7.680995e+01  1.817562e+01  4.954596e+00  3.952718e+01  1.208067e+00  1.456452e+01  1.529615e+00  1.476409e+00  5.578754e-01  3.100824e+02  0.000000e+00  1.300806e+02  8.819140e-04  7.596341e-01  0.000000e+00
5.966493e+02  5.024885e+01  6.711324e+01  1.860808e+01  8.628262e+00  3.845141e+01  1.222872e+00  1.447024e+01  1.465370e+00  7.720546e-01  2.475428e-01  2.229088e+02  0.000000e+00  8.722151e+01  0.000000e+00  2.989099e-03  0.000000e+00
6.694516e+02  3.851646e+01  5.642283e+01  2.268085e+01  1.252991e+01  3.697300e+01  1.242958e+00  1.817468e+01  1.096003e+00  9.222678e-01  2.783365e-01  1.556924e+02  0.000000e+00  4.986099e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.131729e+01  4.395738e+01  1.556906e+01  1.015773e+01  2.468816e+01  3.320742e-01  1.348263e+01  1.322157e+00  9.705724e-01  1.883755e-01  1.008118e+02  0.000000e+00  3.390990e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.946007e+01  3.647806e+01  1.342251e+01  1.124050e+01  2.745856e+01  7.796172e-01  1.543062e+01  5.473505e-01  2.421850e-01  5.216770e-01  5.332389e+01  0.000000e+00  1.668734e+01  0.000000e+00  4.615472e-01  0.000000e+00
9.456255e+02  1.909949e+01  2.999590e+01  1.793189e+01  7.539085e+00  2.275758e+01  1.037132e+00  1.594738e+01  1.598996e+00  0.000000e+00  7.589424e-01  4.417175e+01  7.202022e-03  1.313900e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.749086e+01  2.120422e+01  1.686716e+01  1.149002e+01  1.829910e+01  1.305147e+00  1.476079e+01  1.195431e+00  1.749879e+00  2.185386e-01  3.139460e+01  0.000000e+00  4.936642e+00  4.921542e-02  3.043646e-02  0.000000e+00
1.190472e+03  1.163373e+01  1.825238e+01  1.541590e+01  1.160268e+01  1.362452e+01  1.280052e+00  9.031403e+00  1.439467e+00  6.374862e-01  5.383189e-01  1.894324e+01  0.000000e+00  5.601636e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.163628e+01  1.609650e+01  1.260357e+01  8.835908e+00  1.125908e+01  5.845973e-01  1.172871e+01  6.325985e-01  1.126733e+00  2.077637e-01  9.480190e+00  0.000000e+00  1.858231e+00  2.912166e-01  0.000000e+00  0.000000e+00
1.498715e+03  7.319606e+00  1.192111e+01  1.023081e+01  9.582626e+00  7.814361e+00  1.791101e+00  1.033021e+01  1.965912e+00  1.663514e+00  3.589251e-01  5.643000e+00  6.996529e-03  2.969594e+00  0.000000e+00  0.000000e+00  1.608253e-02
1.681586e+03  3.094372e+00  1.141798e+01  8.015927e+00  8.312170e+00  9.343130e+00  9.254964e-01  7.791525e+00  1.253355e+00  1.159360e+00  7.562067e-01  5.597561e+00  0.000000e+00  1.678337e+00  1.940779e-01  0.000000e+00  2.589419e-03
1.886771e+03  4.245363e+00  6.999476e+00  8.202025e+00  1.063150e+01  7.452986e+00  1.040783e+00  6.904906e+00  1.290560e+00  9.183970e-01  7.233738e-01  2.852382e+00  1.736852e-01  1.490872e-01  1.562576e-01  1.474965e-03  0.000000e+00
2.116992e+03  3.246625e+00  7.284705e+00  5.356425e+00  6.425208e+00  3.042830e+00  9.449481e-01  5.213683e+00  1.136709e+00  2.785295e-01  5.513673e-01  1.384738e+00  8.130995e-02  5.291862e-01  5.397206e-04  0.000000e+00  5.397206e-04
2.375304e+03  1.297759e+00  4.251985e+00  4.842737e+00  9.267537e+00  3.091964e+00  1.563546e+00  4.725678e+00  1.059250e+00  6.553072e-01  1.786149e-01  1.656261e+00  3.081751e-04  0.000000e+00  2.649347e-02  0.000000e+00  4.854184e-02
2.665135e+03  1.464521e+00  3.132626e+00  3.851937e+00  7.799132e+00  1.494365e+00  9.940639e-01  2.956611e+00  1.817376e+00  4.275045e-01  8.686738e-01  8.911762e-01  2.831998e-01  1.640930e-01  5.541794e-02  0.000000e+00  1.394668e-01
2.990330e+03  3.299545e-01  2.248445e+00  2.477281e+00  5.971166e+00  1.293293e+00  1.277961e+00  2.112155e+00  1.111723e+00  3.753400e-01  3.193488e-01  7.318298e-01  5.030249e-02  0.000000e+00  4.998769e-02  0.000000e+00  1.972293e-01
3.355206e+03  3.303378e-01  2.618127e+00  2.409749e+00  6.115063e+00  4.618860e-01  1.264868e+00  1.333589e+00  7.306152e-01  3.122923e-01  3.521508e-01  1.558219e-01  1.448171e-01  1.214894e-01  6.992799e-03  0.000000e+00  4.803146e-04
3.764603e+03  1.147254e-01  9.799331e-01  1.705198e+00  3.764083e+00  4.054356e-01  1.011804e+00  8.110625e-01  5.571514e-01  1.904770e-01  3.855563e-01  2.911661e-01  1.994169e-02  1.245737e-04  1.099474e-01  0.000000e+00  1.028902e-01
4.223954e+03  1.373982e-02  7.427728e-01  6.449969e-01  3.006022e+00  1.711428e-01  5.121563e-01  7.173810e-01  6.564511e-01  2.996154e-01  2.534648e-01  2.381372e-01  4.285163e-02  0.000000e+00  1.141538e-01  0.000000e+00  5.894278e-02
4.739354e+03  1.823468e-02  5.149786e-01  8.703979e-01  2.775598e+00  1.908445e-01  5.749151e-01  1.793389e-01  4.791962e-01  1.302123e-01  1.627074e-01  1.739961e-01  7.194136e-02  5.871940e-04  3.511723e-03  0.000000e+00  1.695691e-02
5.317643e+03  9.456619e-02  4.758632e-01  5.464805e-01  1.724368e+00  1.867415e-02  4.175070e-01  6.873551e-02  8.350025e-01  3.067325e-01  2.053508e-01  6.456695e-02  9.852065e-02  0.000000e+00  7.880489e-02  0.000000e+00  1.127485e-01
5.966493e+03  3.261009e-02  2.099655e-01  2.706518e-01  1.023136e+00  7.680416e-02  5.423976e-01  5.871632e-02  3.424083e-01  1.253504e-01  2.668873e-01  3.740840e-03  1.236511e-02  0.000000e+00  1.971268e-02  0.000000e+00  3.922984e-02
6.694516e+03  1.093447e-04  1.463117e-01  2.041019e-01  7.502009e-01  1.466117e-02  7.704060e-01  1.761606e-02  1.843540e-01  1.500483e-01  2.276435e-01  1.178242e-01  1.527665e-01  0.000000e+00  1.366894e-02  0.000000e+00  6.504326e-04
7.511370e+03  5.695255e-03  1.210528e-01  2.062260e-01  4.295127e-01  5.475790e-02  3.756572e-01  6.091845e-02  1.427025e-01  4.321120e-02  1.288923e-01  4.767007e-03  3.623749e-02  0.000000e+00  1.695858e-03  0.000000e+00  1.266461e-01
8.427896e+03  1.362530e-02  8.884944e-02  1.024593e-01  1.068975e-01  1.627362e-02  4.948057e-01  9.755803e-02  3.802194e-01  5.294541e-02  4.203384e-02  8.571819e-02  7.650692e-02  0.000000e+00  1.019692e-03  0.000000e+00  2.158103e-02
9.456255e+03  0.000000e+00  2.588905e-02  1.067155e-01  2.716786e-01  1.986235e-02  3.219089e-01  1.208284e-04  1.231352e-01  7.603520e-02  4.392333e-02  1.452720e-01  9.465084e-02  0.000000e+00  4.132262e-02  0.000000e+00  2.481139e-03
1.061009e+04  0.000000e+00  8.437315e-02  3.892196e-02  1.628273e-01  6.038838e-03  2.245230e-01  2.584531e-02  9.032685e-02  2.379407e-03  6.002690e-02  6.074962e-02  6.463538e-02  0.000000e+00  6.899182e-05  0.000000e+00  3.621800e-02
1.190472e+04  0.000000e+00  3.912326e-04  3.657651e-04  8.446638e-02  0.000000e+00  7.030007e-02  3.939365e-05  5.259641e-03  1.229780e-04  6.242618e-02  1.387361e-01  3.400197e-02  0.000000e+00  7.628504e-03  0.000000e+00  1.367979e-02
1.335731e+04  0.000000e+00  1.674283e-02  5.096141e-02  1.093180e-01  0.000000e+00  7.169558e-02  1.335182e-04  1.803760e-02  1.706081e-03  4.780983e-02  2.420233e-02  7.284371e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.499576e-02
1.498715e+04  0.000000e+00  2.168819e-02  6.996529e-04  6.829984e-03  0.000000e+00  3.942650e-02  0.000000e+00  5.821353e-02  2.154736e-03  7.847759e-03  1.524751e-04  4.675853e-02  0.000000e+00  1.250800e-04  0.000000e+00  3.293315e-02
1.681586e+04  0.000000e+00  1.652132e-03  4.353089e-05  4.081800e-03  0.000000e+00  7.178787e-02  2.788857e-05  5.709724e-03  0.000000e+00  6.235663e-04  4.049994e-04  3.649991e-04  0.000000e+00  1.927027e-02  0.000000e+00  2.536591e-02
1.886771e+04  0.000000e+00  3.660637e-03  0.000000e+00  1.437514e-02  0.000000e+00  4.531492e-02  0.000000e+00  3.527207e-02  0.000000e+00  0.000000e+00  1.231990e-02  1.485032e-02  0.000000e+00  2.685784e-02  0.000000e+00  1.911630e-02
2.116992e+04  0.000000e+00  2.215268e-05  0.000000e+00  9.556454e-03  0.000000e+00  1.063969e-04  0.000000e+00  5.424331e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.270546e-02  0.000000e+00  4.145325e-02  0.000000e+00  5.424331e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.974359e-05  0.000000e+00  5.849180e-03  1.833168e-04  9.396565e-04  0.000000e+00  1.359547e-03  6.217995e-03  6.163503e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.805079e-02
