# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.137892e+03  3.707654e+03  0.000000e+00  0.000000e+00  1.120665e+03  0.000000e+00  3.802260e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.176223e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.004042e+03  2.808432e+02  0.000000e+00  0.000000e+00  6.248231e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.713280e+03  5.828901e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.480469e+02  6.521947e+02  0.000000e+00  0.000000e+00  3.038020e+02  0.000000e+00  1.333596e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.800635e+03  5.715146e+02  2.690264e+02  0.000000e+00  4.930021e+02  1.188569e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.257516e+03  7.490034e+02  0.000000e+00  0.000000e+00  2.397701e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.229532e+03  8.768151e+02  0.000000e+00  0.000000e+00  2.491778e+02  0.000000e+00  1.129433e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.475362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.251056e+03  4.454381e+02  1.300364e+02  0.000000e+00  4.614595e+02  0.000000e+00  1.904561e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.964991e+03  6.761247e+02  8.971409e+01  1.096189e+00  1.512434e+02  0.000000e+00  0.000000e+00  6.336000e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.124786e+03  9.458944e+02  1.216762e+02  0.000000e+00  7.705957e+01  0.000000e+00  1.467959e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.374083e+00  0.000000e+00  2.328702e+01  0.000000e+00  0.000000e+00  0.000000e+00
