# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.914296e+03  5.726575e+03  0.000000e+00  0.000000e+00  1.600029e+03  0.000000e+00  6.217448e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.209783e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.076774e+03  4.030145e+02  0.000000e+00  0.000000e+00  9.442353e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.931347e+03  8.948926e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.148614e+03  9.823846e+02  0.000000e+00  0.000000e+00  4.735213e+02  0.000000e+00  2.201717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.768989e+03  7.409450e+02  4.202614e+02  0.000000e+00  7.293339e+02  1.962282e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.952616e+03  1.078156e+03  0.000000e+00  0.000000e+00  3.745584e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.846067e+03  1.263564e+03  0.000000e+00  0.000000e+00  3.854773e+02  0.000000e+00  1.815502e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.541060e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.353106e+03  6.810801e+02  1.493521e+02  0.000000e+00  6.986680e+02  0.000000e+00  2.975223e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.987050e+03  9.110028e+02  1.442105e+02  1.113564e+00  2.473925e+02  0.000000e+00  0.000000e+00  6.886973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.112300e+03  1.379716e+03  2.023083e+02  0.000000e+00  1.151724e+02  0.000000e+00  2.388750e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.452759e+00  0.000000e+00  2.449072e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.360250e+03  1.092903e+03  1.385165e+02  0.000000e+00  3.577702e+02  0.000000e+00  2.204748e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.205773e+01  0.000000e+00  2.261352e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.598041e+03  6.531937e+02  1.366875e-01  1.020932e+02  3.668892e+02  0.000000e+00  1.156408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.053013e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.397295e+03  2.211179e+03  1.137928e+01  0.000000e+00  8.689586e+02  0.000000e+00  1.564227e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.083719e+00  0.000000e+00  2.359020e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.212196e+03  2.361704e+03  8.109551e+01  1.791577e+02  3.120614e+02  0.000000e+00  2.999641e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025907e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.438030e+03  1.397982e+03  2.066057e+02  0.000000e+00  6.685221e+02  0.000000e+00  4.028721e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.135071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.106055e+03  2.592318e+03  2.289519e+02  1.197211e+02  3.947822e+02  0.000000e+00  2.851322e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.018064e+01  0.000000e+00  2.330305e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.775228e+03  2.097408e+03  3.731936e+02  0.000000e+00  9.425425e+02  0.000000e+00  1.060082e+02  0.000000e+00  3.188271e+00  0.000000e+00  4.107648e+01  0.000000e+00  7.723444e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.058859e+03  2.738522e+03  2.633880e+02  1.058031e+02  5.142551e+02  0.000000e+00  2.323883e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.399037e+00  0.000000e+00  2.394438e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.016938e+04  3.242911e+03  1.928252e+02  2.439784e+02  7.967468e+02  0.000000e+00  3.895263e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.911220e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.034811e+04  2.610258e+03  2.264298e+02  1.319512e+02  7.208586e+02  0.000000e+00  1.239635e+02  0.000000e+00  2.281245e+00  0.000000e+00  2.412144e-02  0.000000e+00  2.189738e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.219382e+04  3.298683e+03  2.098643e+02  5.703973e+01  9.635732e+02  0.000000e+00  2.532741e+02  0.000000e+00  0.000000e+00  5.724996e+00  6.141349e+01  0.000000e+00  1.687399e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.298150e+04  4.207596e+03  4.143482e+02  6.891432e+01  8.320847e+02  0.000000e+00  1.156669e+02  0.000000e+00  2.771798e+01  2.309900e+01  1.504999e+05  0.000000e+00  1.233692e+05  0.000000e+00  2.769214e+00  0.000000e+00
1.335731e+02  1.474218e+04  4.672982e+03  3.163663e+02  3.852378e-02  1.100925e+03  0.000000e+00  1.489792e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.239664e+05  0.000000e+00  9.051017e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.642599e+04  5.373108e+03  2.490330e+02  7.041802e+01  6.627425e+02  0.000000e+00  2.418916e+02  0.000000e+00  4.432482e+01  1.232518e+01  9.290538e+04  0.000000e+00  6.780028e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.276971e+04  5.335440e+03  2.990324e+02  7.293339e+01  5.735945e+02  1.356448e-02  3.133437e+02  0.000000e+00  8.765383e+00  0.000000e+00  6.855323e+04  0.000000e+00  4.919559e+04  0.000000e+00  0.000000e+00  0.000000e+00
