# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.359110e-01  4.271893e-01  0.000000e+00  0.000000e+00  2.980744e-01  0.000000e+00  3.736577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.607311e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.737152e-02  1.223643e-01  0.000000e+00  0.000000e+00  2.813363e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.468649e-01  5.686879e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.219046e-02  1.127070e-01  0.000000e+00  0.000000e+00  4.890995e-02  0.000000e+00  5.088154e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.964563e-02  6.470012e-02  1.136734e-02  0.000000e+00  2.297619e-02  4.534822e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.418030e-02  5.982815e-02  0.000000e+00  0.000000e+00  1.013115e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.248161e-02  1.027244e-01  0.000000e+00  0.000000e+00  1.109040e-02  0.000000e+00  4.774534e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.054348e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.312582e-01  2.019239e-02  2.638082e-02  0.000000e+00  6.023195e-02  0.000000e+00  8.047462e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.360253e-01  1.278406e-01  3.792547e-03  2.033178e-02  5.947984e-03  0.000000e+00  0.000000e+00  3.914981e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.549292e-01  5.066894e-02  4.471154e-03  0.000000e+00  8.652166e-02  0.000000e+00  5.930229e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.104960e-02  0.000000e+00  4.336605e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.648570e-01  6.447962e-02  5.257535e-03  0.000000e+00  1.001010e-02  0.000000e+00  3.066204e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.783811e-02  0.000000e+00  1.049551e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.475865e-01  1.437274e-01  7.194153e-03  2.684918e-03  7.397198e-02  0.000000e+00  1.828699e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.188884e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.154701e-01  1.075117e-01  3.132152e-02  0.000000e+00  3.960209e-02  0.000000e+00  1.090904e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.486944e-02  0.000000e+00  1.011191e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.349329e-01  8.368339e-02  2.132706e-03  5.854756e-03  1.960533e-02  0.000000e+00  7.648241e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.119455e-02  0.000000e+00  0.000000e+00  0.000000e+00
