# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.633401e+03  1.282961e+03  0.000000e+00  0.000000e+00  5.283834e+02  0.000000e+00  1.050123e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.319994e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.954756e+02  1.616172e+02  0.000000e+00  0.000000e+00  1.907381e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.819093e+02  1.794087e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.195007e+02  2.698582e+02  0.000000e+00  0.000000e+00  9.204443e+01  0.000000e+00  3.550319e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.429630e+02  3.135851e+02  7.794525e+01  0.000000e+00  1.550738e+02  3.164225e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.704594e+02  3.327408e+02  0.000000e+00  0.000000e+00  6.946878e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.805875e+02  3.419079e+02  0.000000e+00  0.000000e+00  7.569360e+01  0.000000e+00  3.289596e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.232450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.040019e+02  1.371951e+02  1.205566e+02  0.000000e+00  2.088657e+02  0.000000e+00  5.518101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.257510e+02  3.598433e+02  2.613019e+01  2.580256e+00  4.131495e+01  0.000000e+00  0.000000e+00  8.609635e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.157807e+02  3.289318e+02  3.132718e+01  0.000000e+00  7.097355e+01  0.000000e+00  4.108231e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.112646e+01  0.000000e+00  4.578183e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.221520e+02  2.642156e+02  3.485881e+01  0.000000e+00  6.851538e+01  0.000000e+00  1.217967e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.161161e+01  0.000000e+00  6.005403e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.038748e+03  2.181227e+02  5.005803e-01  1.849876e+01  1.557749e+02  0.000000e+00  2.810624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.205895e-01  0.000000e+00  0.000000e+00  0.000000e+00
