# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.322514e-01  1.296833e-01  0.000000e+00  0.000000e+00  8.250735e-02  0.000000e+00  6.632038e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.160108e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.058964e-02  3.470084e-02  0.000000e+00  0.000000e+00  6.633430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.227671e-02  2.613905e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.585593e-03  2.991097e-02  0.000000e+00  0.000000e+00  2.072747e-02  0.000000e+00  1.196165e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.876801e-02  1.583028e-02  2.677085e-03  0.000000e+00  5.419764e-03  1.066083e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.276357e-02  1.444379e-02  0.000000e+00  0.000000e+00  2.385955e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.361218e-02  2.659931e-02  0.000000e+00  0.000000e+00  2.613031e-03  0.000000e+00  1.123860e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.804158e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.714717e-02  4.759867e-03  6.489788e-03  0.000000e+00  1.524830e-02  0.000000e+00  1.895231e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.467835e-02  3.850477e-02  8.927134e-04  9.966785e-03  1.398949e-03  0.000000e+00  0.000000e+00  1.016915e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.217626e-02  1.200694e-02  1.050685e-03  0.000000e+00  2.564819e-02  0.000000e+00  1.395134e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.283296e-02  0.000000e+00  1.189900e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.261336e-02  1.713610e-02  1.242405e-03  0.000000e+00  2.357819e-03  0.000000e+00  7.642597e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.413212e-02  0.000000e+00  3.229868e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.053235e-02  4.196281e-02  1.662076e-03  6.319927e-04  2.306378e-02  0.000000e+00  7.393338e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.143552e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.512699e-02  2.732211e-02  9.033672e-03  0.000000e+00  9.491324e-03  0.000000e+00  3.650525e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.539376e-02  0.000000e+00  2.404999e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.028363e-02  2.001231e-02  5.020097e-04  1.381565e-03  7.528454e-03  0.000000e+00  1.799971e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.474063e-02  0.000000e+00  0.000000e+00  0.000000e+00
