# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.581208e+01  7.415129e+01  0.000000e+00  0.000000e+00  3.704822e+01  0.000000e+00  5.186922e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.347582e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.837824e+01  1.225835e+01  0.000000e+00  0.000000e+00  9.081363e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.201000e+01  9.134392e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.046144e+01  1.858870e+01  0.000000e+00  0.000000e+00  5.223259e+00  0.000000e+00  1.698926e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.587738e+01  1.701309e+01  3.718625e+00  0.000000e+00  7.377471e+00  1.514169e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.766506e+01  1.691275e+01  0.000000e+00  0.000000e+00  3.314228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.836754e+01  2.030308e+01  0.000000e+00  0.000000e+00  3.608315e+00  0.000000e+00  1.570753e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.000391e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.390405e+01  6.534727e+00  6.586403e+00  0.000000e+00  1.377182e+01  0.000000e+00  2.632585e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.184797e+01  2.143209e+01  1.247694e+00  5.909604e-01  1.975495e+00  0.000000e+00  0.000000e+00  7.497206e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.477002e+01  1.576798e+01  1.500134e+00  0.000000e+00  6.430261e+00  0.000000e+00  1.963488e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.436632e+00  0.000000e+00  5.052409e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.543966e+01  1.497760e+01  1.652998e+00  0.000000e+00  3.267771e+00  0.000000e+00  7.395727e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.650791e+00  0.000000e+00  6.343112e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.617914e+01  1.569870e+01  9.134420e-02  8.832995e-01  1.091009e+01  0.000000e+00  6.160040e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.317510e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.778405e+01  2.329531e+01  2.433672e+00  0.000000e+00  1.166110e+01  0.000000e+00  1.323027e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.208407e+00  0.000000e+00  1.649029e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.299079e+01  2.541569e+01  7.016297e-01  1.871862e+00  3.018591e+00  0.000000e+00  2.521888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.263820e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.806542e+01  1.306274e+01  1.729479e+00  0.000000e+00  1.017089e+01  0.000000e+00  3.344900e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.592585e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.197621e+01  2.819664e+01  1.930472e+00  9.840752e-01  8.614400e+00  0.000000e+00  6.573766e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.123781e+00  0.000000e+00  9.220431e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.195502e+01  2.350942e+01  3.252662e+00  0.000000e+00  1.053892e+01  0.000000e+00  1.169342e+00  0.000000e+00  1.047006e+00  0.000000e+00  2.878183e+00  0.000000e+00  3.965134e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.651009e+01  3.347461e+01  4.822299e+00  1.077347e+00  7.683691e+00  0.000000e+00  2.493695e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.368554e+00  0.000000e+00  1.103080e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.092282e+02  3.394732e+01  1.837553e+00  3.255324e+00  9.655718e+00  0.000000e+00  6.233394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.334196e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.050294e+02  2.709722e+01  3.999679e+00  1.263954e+00  1.130681e+01  0.000000e+00  1.300232e+00  0.000000e+00  7.587033e-01  0.000000e+00  1.747975e-02  0.000000e+00  1.024538e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.205975e+02  3.616150e+01  2.786311e+00  4.383740e-01  1.181756e+01  0.000000e+00  2.158644e+00  0.000000e+00  0.000000e+00  1.194290e+00  2.471948e+00  0.000000e+00  7.623920e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.294963e+02  4.633980e+01  4.443402e+00  8.364567e-01  1.448491e+01  0.000000e+00  1.871501e+00  0.000000e+00  2.138821e-01  1.618521e+00  6.662713e+03  0.000000e+00  5.674091e+03  0.000000e+00  7.314080e-01  0.000000e+00
1.335731e+02  1.464303e+02  4.711760e+01  4.422453e+00  2.574429e-02  1.325762e+01  0.000000e+00  1.905609e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.649589e+03  0.000000e+00  4.214790e+03  0.000000e+00  0.000000e+00  0.000000e+00
