# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.358911e-01  7.143990e-01  0.000000e+00  0.000000e+00  5.110110e-01  0.000000e+00  5.399366e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.206269e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.632768e-01  2.068434e-01  0.000000e+00  0.000000e+00  5.255973e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.630162e-01  9.213193e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.015837e-02  1.977880e-01  0.000000e+00  0.000000e+00  7.619353e-02  0.000000e+00  9.521669e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.488370e-01  1.186613e-01  2.124970e-02  0.000000e+00  4.291286e-02  8.486196e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.012676e-01  1.104568e-01  0.000000e+00  0.000000e+00  1.893881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.250355e-01  1.827953e-01  0.000000e+00  0.000000e+00  2.072611e-02  0.000000e+00  8.927810e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.920466e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.301597e-01  3.772772e-02  4.823630e-02  0.000000e+00  1.086322e-01  0.000000e+00  1.504363e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.444329e-01  2.187138e-01  7.091611e-03  2.943912e-02  1.112754e-02  0.000000e+00  0.000000e+00  6.964640e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.575091e-01  9.441514e-02  8.369162e-03  0.000000e+00  1.420753e-01  0.000000e+00  1.109254e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.028582e-02  0.000000e+00  7.460739e-02  0.000000e+00  0.000000e+00  0.000000e+00
