# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.571818e+05  1.134313e+05  0.000000e+00  0.000000e+00  3.330774e+04  0.000000e+00  1.142898e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.710549e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.109655e+04  8.269047e+03  0.000000e+00  0.000000e+00  1.915419e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.485391e+04  1.801971e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.254587e+04  1.925151e+04  0.000000e+00  0.000000e+00  9.198228e+03  0.000000e+00  3.993723e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.554165e+04  1.677626e+04  8.153747e+03  0.000000e+00  1.527395e+04  3.559409e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.842475e+04  2.240330e+04  0.000000e+00  0.000000e+00  7.267035e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.788041e+04  2.702503e+04  0.000000e+00  0.000000e+00  7.763443e+03  0.000000e+00  3.505378e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.087745e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.952665e+04  1.387077e+04  3.286393e+03  0.000000e+00  1.385036e+04  0.000000e+00  5.772411e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.000547e+04  1.990901e+04  2.784421e+03  2.787680e+01  4.546786e+03  0.000000e+00  0.000000e+00  1.685753e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.545073e+04  2.913520e+04  3.572313e+03  0.000000e+00  2.012442e+03  0.000000e+00  4.483220e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.260441e+01  0.000000e+00  4.524830e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.448847e+04  2.096261e+04  3.184522e+03  0.000000e+00  7.110145e+03  0.000000e+00  4.995922e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.098486e+02  0.000000e+00  4.500512e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.232390e+04  1.354433e+04  3.628189e+00  1.971219e+03  7.046630e+03  0.000000e+00  2.666728e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.857868e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.774172e+04  4.434199e+04  1.964463e+02  0.000000e+00  1.831237e+04  0.000000e+00  2.839273e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.400435e+02  0.000000e+00  5.585447e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.233176e+05  4.720301e+04  1.565795e+03  3.820264e+03  6.009331e+03  0.000000e+00  5.690786e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.424915e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.068768e+05  2.792410e+04  3.916616e+03  0.000000e+00  1.328511e+04  0.000000e+00  7.590923e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.229253e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.433061e+05  5.053250e+04  4.329013e+03  2.246933e+03  7.847307e+03  0.000000e+00  5.857457e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.714211e+02  0.000000e+00  5.700453e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.550676e+05  4.241254e+04  7.196897e+03  0.000000e+00  1.875417e+04  0.000000e+00  2.059227e+03  0.000000e+00  7.336538e+01  0.000000e+00  9.078504e+02  0.000000e+00  1.783852e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.626000e+05  5.486189e+04  5.374840e+03  2.219326e+03  1.087774e+04  0.000000e+00  5.032983e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.104699e+02  0.000000e+00  5.472329e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.067466e+05  6.563966e+04  3.918928e+03  5.092099e+03  1.600220e+04  0.000000e+00  7.821005e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.639641e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.069549e+05  5.145309e+04  4.519514e+03  2.691280e+03  1.365138e+04  0.000000e+00  2.582207e+03  0.000000e+00  5.249281e+01  0.000000e+00  5.541029e-01  0.000000e+00  5.008815e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.456101e+05  6.653005e+04  4.025725e+03  1.007308e+03  1.966171e+04  0.000000e+00  4.709968e+03  0.000000e+00  0.000000e+00  9.639716e+01  1.536352e+03  0.000000e+00  3.867497e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.626789e+05  8.452177e+04  8.787584e+03  1.388990e+03  1.676749e+04  0.000000e+00  2.259430e+03  0.000000e+00  5.027799e+02  5.105218e+02  3.440175e+06  0.000000e+00  2.824919e+06  0.000000e+00  5.561936e+01  0.000000e+00
1.335731e+02  2.972393e+05  9.367507e+04  5.956087e+03  1.022562e+00  2.249273e+04  0.000000e+00  3.121329e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.837018e+06  0.000000e+00  2.070449e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.322088e+05  1.072252e+05  4.918869e+03  1.448656e+03  1.373645e+04  0.000000e+00  4.858507e+03  0.000000e+00  8.054431e+02  3.021494e+02  2.124796e+06  0.000000e+00  1.556123e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.056271e+06  1.073990e+05  5.980207e+03  1.527395e+03  1.127411e+04  3.115950e-01  6.610195e+03  0.000000e+00  2.390061e+02  0.000000e+00  1.565561e+06  0.000000e+00  1.129786e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.116631e+05  1.287609e+05  4.393088e+03  1.581615e+03  2.417633e+04  7.105425e+02  6.121933e+03  4.777627e+02  4.777627e+02  0.000000e+00  1.185392e+06  0.000000e+00  8.431045e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.654912e+05  1.586582e+05  5.640194e+03  3.472544e+03  9.836476e+03  4.258065e+02  5.896569e+03  0.000000e+00  0.000000e+00  2.475087e-01  9.185286e+05  0.000000e+00  5.479246e+05  0.000000e+00  6.451933e-01  0.000000e+00
2.375304e+02  1.912447e+05  8.333773e+05  9.132326e+03  3.251114e+03  1.470117e+04  1.977407e+02  6.007202e+03  7.631713e+02  0.000000e+00  2.519869e+02  6.797336e+05  0.000000e+00  3.979005e+05  0.000000e+00  5.762856e+02  0.000000e+00
2.665135e+02  1.568810e+05  6.929341e+05  9.424507e+03  1.943458e+03  2.087327e+04  4.009076e+02  4.633566e+03  0.000000e+00  3.382301e+02  1.494669e+02  5.057456e+05  0.000000e+00  2.919815e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.445051e+04  1.039226e+05  5.126140e+03  1.880600e+03  1.678273e+04  6.803679e+00  8.595268e+03  2.829047e-01  7.374619e-01  1.659968e+01  3.851627e+05  0.000000e+00  2.185744e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.199901e+04  9.134097e+04  6.016351e+03  2.418732e+03  1.766135e+04  2.686657e+02  6.311323e+03  2.799794e+02  2.211744e+02  1.833543e+02  2.821669e+05  1.013700e+01  1.436896e+05  0.000000e+00  0.000000e+00  1.652914e+00
3.764603e+02  5.501877e+04  6.797118e+04  7.358747e+03  1.644206e+03  1.996494e+04  3.366259e+01  4.645688e+03  0.000000e+00  2.838209e+02  0.000000e+00  1.929473e+05  0.000000e+00  1.052670e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.534346e+04  5.554115e+04  4.727278e+03  2.224377e+03  1.666065e+04  1.758853e+02  6.867459e+03  4.523444e+02  2.136091e+02  1.442079e+02  1.460356e+05  0.000000e+00  5.968649e+04  0.000000e+00  3.233627e-01  0.000000e+00
4.739354e+02  2.696475e+04  4.460427e+04  6.761297e+03  4.112663e+03  1.396185e+04  1.781601e+02  5.993100e+03  3.376424e+02  9.479688e+01  0.000000e+00  8.756203e+04  0.000000e+00  4.049587e+04  9.479688e+01  0.000000e+00  0.000000e+00
5.317643e+02  2.050202e+04  2.909895e+04  6.824655e+03  1.853521e+03  1.529417e+04  4.905579e+02  5.720743e+03  4.713960e+02  4.818835e+02  1.832063e+02  7.178839e+04  0.000000e+00  3.186352e+04  9.853498e-02  2.574173e+02  0.000000e+00
5.966493e+02  1.823990e+04  2.452531e+04  7.000961e+03  2.997569e+03  1.510391e+04  3.373668e+02  5.288485e+03  5.102825e+02  3.034089e+02  2.267787e+01  5.392629e+04  0.000000e+00  2.068595e+04  0.000000e+00  3.696065e-01  0.000000e+00
6.694516e+02  1.373456e+04  2.051166e+04  8.622078e+03  4.657021e+03  1.431148e+04  3.829285e+02  7.014401e+03  4.138822e+02  3.644171e+02  9.674485e+01  3.708468e+04  0.000000e+00  1.076970e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.112267e+04  1.594212e+04  6.120684e+03  3.761386e+03  9.626828e+03  1.292474e+02  5.255264e+03  5.232426e+02  2.742744e+02  6.705912e+01  2.294168e+04  0.000000e+00  7.934493e+03  0.000000e+00  0.000000e+00  0.000000e+00
