# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.125286e+03  8.138667e+02  0.000000e+00  0.000000e+00  2.553470e+02  0.000000e+00  7.948341e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.946485e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.343078e+02  6.430423e+01  0.000000e+00  0.000000e+00  1.372257e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.167746e+02  1.282098e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.604437e+02  1.457903e+02  0.000000e+00  0.000000e+00  6.512609e+01  0.000000e+00  2.749549e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.955820e+02  1.431831e+02  5.769944e+01  0.000000e+00  1.100912e+02  2.450538e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.722679e+02  1.784295e+02  0.000000e+00  0.000000e+00  5.142468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.716290e+02  2.030979e+02  0.000000e+00  0.000000e+00  5.524679e+01  0.000000e+00  2.461525e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.792816e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.002722e+02  9.910481e+01  3.789204e+01  0.000000e+00  1.043839e+02  0.000000e+00  4.084807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.303836e+02  1.638228e+02  1.955258e+01  2.172078e-01  3.162697e+01  0.000000e+00  0.000000e+00  1.822443e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.810585e+02  2.168249e+02  2.454169e+01  0.000000e+00  1.650394e+01  0.000000e+00  3.120665e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.058381e-01  0.000000e+00  7.676405e+00  0.000000e+00  0.000000e+00  0.000000e+00
