# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.804921e+02  2.102040e+02  0.000000e+00  0.000000e+00  7.400542e+01  0.000000e+00  1.891702e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.388313e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.059456e+02  1.995262e+01  0.000000e+00  0.000000e+00  3.372341e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.539597e+02  3.145897e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.908438e+01  4.101844e+01  0.000000e+00  0.000000e+00  1.599224e+01  0.000000e+00  6.493998e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.659189e+01  4.345619e+01  1.396525e+01  0.000000e+00  2.726023e+01  5.787782e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.615376e+01  4.983660e+01  0.000000e+00  0.000000e+00  1.244654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.695352e+01  5.473740e+01  0.000000e+00  0.000000e+00  1.348043e+01  0.000000e+00  5.925256e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.661447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.236634e+02  2.431044e+01  1.410506e+01  0.000000e+00  3.042295e+01  0.000000e+00  9.886639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.071781e+02  4.947015e+01  4.706598e+00  1.816222e-01  7.516786e+00  0.000000e+00  0.000000e+00  9.102909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.219485e+02  5.561648e+01  5.759291e+00  0.000000e+00  6.432770e+00  0.000000e+00  7.449469e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.288916e-01  0.000000e+00  4.627804e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.554045e+02  4.116137e+01  5.994724e+00  0.000000e+00  1.224416e+01  0.000000e+00  1.528420e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.156429e+00  0.000000e+00  3.929958e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.728690e+02  2.964166e+01  1.691462e-02  3.332016e+00  1.961913e+01  0.000000e+00  2.087615e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.842629e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.567243e+02  7.896395e+01  1.836855e+00  0.000000e+00  3.734441e+01  0.000000e+00  4.633650e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.130148e+00  0.000000e+00  2.553576e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.190932e+02  8.630012e+01  2.646715e+00  6.890654e+00  1.023079e+01  0.000000e+00  9.535520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.564870e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.924771e+02  4.860482e+01  6.548031e+00  0.000000e+00  2.529896e+01  0.000000e+00  1.267423e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.059541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.568463e+02  9.096721e+01  7.293567e+00  3.733579e+00  1.753000e+01  0.000000e+00  1.315810e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.760052e+00  0.000000e+00  4.547921e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.797039e+02  7.637818e+01  1.223217e+01  0.000000e+00  3.537818e+01  0.000000e+00  3.580217e+00  0.000000e+00  5.956801e-01  0.000000e+00  4.655766e+00  0.000000e+00  6.335486e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.934100e+02  1.062033e+02  1.119015e+01  3.973468e+00  2.162234e+01  0.000000e+00  9.154791e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.032939e+00  0.000000e+00  1.862873e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.734973e+02  1.180142e+02  6.848136e+00  9.441689e+00  3.008857e+01  0.000000e+00  1.671698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.269620e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.701521e+02  9.138841e+01  9.790783e+00  4.709285e+00  2.669270e+01  0.000000e+00  4.621736e+00  0.000000e+00  4.240935e-01  0.000000e+00  2.384218e-03  0.000000e+00  1.722924e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.345249e+02  1.205810e+02  7.282476e+00  1.625314e+00  3.767548e+01  0.000000e+00  7.852446e+00  0.000000e+00  0.000000e+00  9.897499e-01  4.316450e+00  0.000000e+00  1.311158e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.677315e+02  1.533175e+02  1.609971e+01  2.463213e+00  3.532036e+01  0.000000e+00  5.298575e+00  0.000000e+00  8.175459e-01  2.618130e+00  1.158891e+04  0.000000e+00  9.632886e+03  0.000000e+00  4.764624e-01  0.000000e+00
1.335731e+02  5.257778e+02  1.650908e+02  1.174749e+01  4.767186e-03  4.167087e+01  0.000000e+00  6.331459e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.694341e+03  0.000000e+00  7.089653e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.285502e+03  1.918690e+02  8.484139e+00  2.661829e+00  2.443319e+01  0.000000e+00  1.138116e+01  0.000000e+00  1.351238e+00  1.630745e+00  7.246156e+03  0.000000e+00  5.298487e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.847191e+03  1.942257e+02  1.151977e+01  2.726023e+00  2.105702e+01  1.340744e-03  1.392701e+01  0.000000e+00  1.252598e+00  0.000000e+00  5.374434e+03  0.000000e+00  3.903941e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.076488e+03  2.286568e+02  8.500273e+00  2.693190e+00  4.578746e+01  1.180661e+00  1.338313e+01  8.477045e-01  8.477045e-01  0.000000e+00  3.996973e+03  0.000000e+00  2.859974e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.692539e+02  2.851101e+02  1.083745e+01  6.825763e+00  1.935617e+01  7.555174e-01  1.063892e+01  0.000000e+00  0.000000e+00  1.064991e-03  3.162671e+03  0.000000e+00  1.924042e+03  0.000000e+00  3.007891e-03  0.000000e+00
2.375304e+02  3.407016e+02  1.454782e+03  1.643626e+01  5.660221e+00  2.817166e+01  3.153083e-01  1.200841e+01  1.379371e+00  0.000000e+00  4.097436e-01  2.358178e+03  0.000000e+00  1.405840e+03  0.000000e+00  1.264087e+00  0.000000e+00
2.665135e+02  2.804479e+02  1.214302e+03  1.670043e+01  4.511521e+00  4.068661e+01  7.546910e-01  9.257534e+00  0.000000e+00  6.001288e-01  7.835910e-01  1.726433e+03  0.000000e+00  9.791462e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.717565e+02  1.844788e+02  9.266282e+00  3.339279e+00  3.113618e+01  6.075974e-02  1.779713e+01  1.267080e-03  3.578658e-03  1.341101e-01  1.301581e+03  0.000000e+00  7.334229e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.515919e+02  1.654414e+02  1.082625e+01  4.514568e+00  3.296323e+01  4.766993e-01  1.295871e+01  4.464423e-01  3.738584e-01  9.433742e-01  9.743875e+02  8.087475e-02  5.123756e+02  0.000000e+00  0.000000e+00  8.929397e-03
