# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.192257e+03  4.402010e+03  0.000000e+00  0.000000e+00  1.264264e+03  0.000000e+00  4.617888e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.424537e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.412842e+03  3.098255e+02  0.000000e+00  0.000000e+00  7.520717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.279558e+03  7.092366e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.946181e+02  7.502593e+02  0.000000e+00  0.000000e+00  3.652683e+02  0.000000e+00  1.614841e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.191503e+03  6.000342e+02  3.251507e+02  0.000000e+00  5.946109e+02  1.439228e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.522749e+03  8.429463e+02  0.000000e+00  0.000000e+00  2.897909e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.481986e+03  1.031760e+03  0.000000e+00  0.000000e+00  3.061326e+02  0.000000e+00  1.396385e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.054201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.714541e+03  5.440336e+02  9.995911e+01  0.000000e+00  5.150025e+02  0.000000e+00  2.301891e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.357705e+03  7.113892e+02  1.109188e+02  2.492757e-01  1.838241e+02  0.000000e+00  0.000000e+00  3.420841e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.525266e+03  1.117625e+03  1.459106e+02  0.000000e+00  7.278844e+01  0.000000e+00  1.797902e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.773359e-01  0.000000e+00  1.163839e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.322395e+03  8.126580e+02  1.208284e+02  0.000000e+00  2.812625e+02  0.000000e+00  1.686765e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.041346e+01  0.000000e+00  7.574463e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.597897e+03  5.073932e+02  2.112791e-02  7.852450e+01  2.562621e+02  0.000000e+00  2.989236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.630657e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.447008e+03  1.741596e+03  3.875978e+00  0.000000e+00  6.979300e+02  0.000000e+00  1.146258e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.920587e+00  0.000000e+00  1.439742e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.844630e+03  1.847795e+03  6.237423e+01  1.479142e+02  2.390161e+02  0.000000e+00  2.275674e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.503227e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.208818e+03  1.101604e+03  1.566946e+02  0.000000e+00  5.191729e+02  0.000000e+00  3.044160e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.012114e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.608752e+03  1.991072e+03  1.737511e+02  9.010858e+01  3.034767e+02  0.000000e+00  2.152462e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.072609e+00  0.000000e+00  7.577258e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.084755e+03  1.662895e+03  2.863523e+02  0.000000e+00  7.313533e+02  0.000000e+00  8.177340e+01  0.000000e+00  1.043711e+00  0.000000e+00  2.398085e+01  0.000000e+00  5.423866e+02  0.000000e+00  0.000000e+00  0.000000e+00
