# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.092910e+03  7.908567e+02  0.000000e+00  0.000000e+00  2.486279e+02  0.000000e+00  7.711622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.936473e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.216915e+02  6.267029e+01  0.000000e+00  0.000000e+00  1.332687e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.992793e+02  1.244971e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.557755e+02  1.418604e+02  0.000000e+00  0.000000e+00  6.322993e+01  0.000000e+00  2.667129e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.841061e+02  1.397345e+02  5.601052e+01  0.000000e+00  1.069419e+02  2.377081e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.643287e+02  1.737651e+02  0.000000e+00  0.000000e+00  4.991943e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.638169e+02  1.975712e+02  0.000000e+00  0.000000e+00  5.364338e+01  0.000000e+00  2.389113e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.769589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.859279e+02  9.624287e+01  3.718341e+01  0.000000e+00  1.016553e+02  0.000000e+00  3.965241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.180207e+02  1.597894e+02  1.897740e+01  2.165518e-01  3.068460e+01  0.000000e+00  0.000000e+00  1.799316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.675440e+02  2.107948e+02  2.380136e+01  0.000000e+00  1.613899e+01  0.000000e+00  3.028093e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.024507e-01  0.000000e+00  7.609322e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.981413e+02  1.500370e+02  2.291188e+01  0.000000e+00  4.892097e+01  0.000000e+00  4.442477e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.818418e+00  0.000000e+00  5.609620e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.535796e+02  9.911078e+01  1.917402e-02  1.343497e+01  5.832209e+01  0.000000e+00  2.552369e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.262154e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.097179e+02  3.085754e+02  2.751443e+00  0.000000e+00  1.363153e+02  0.000000e+00  1.895573e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.514821e+00  0.000000e+00  5.946059e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.574449e+02  3.325193e+02  1.067178e+01  2.689214e+01  4.095179e+01  0.000000e+00  3.859244e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.267830e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.462723e+02  1.931478e+02  2.653945e+01  0.000000e+00  9.382029e+01  0.000000e+00  5.142941e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.500700e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.003353e+03  3.522555e+02  2.949222e+01  1.517642e+01  5.880224e+01  0.000000e+00  4.341810e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.790221e+00  0.000000e+00  6.033245e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.086158e+03  2.963140e+02  4.916681e+01  0.000000e+00  1.343416e+02  0.000000e+00  1.415542e+01  0.000000e+00  8.122573e-01  0.000000e+00  1.078198e+01  0.000000e+00  1.639669e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.137709e+03  3.966003e+02  3.855478e+01  1.555598e+01  7.846180e+01  0.000000e+00  3.558748e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.547250e+00  0.000000e+00  5.048576e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.447783e+03  4.592992e+02  2.716318e+01  3.588900e+01  1.134283e+02  0.000000e+00  5.890526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.149044e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.446431e+03  3.567795e+02  3.359125e+01  1.866995e+01  9.628737e+01  0.000000e+00  1.810266e+01  0.000000e+00  5.776713e-01  0.000000e+00  2.637126e-03  0.000000e+00  4.641910e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.709094e+03  4.666732e+02  2.778790e+01  6.710486e+00  1.414036e+02  0.000000e+00  3.186029e+01  0.000000e+00  0.000000e+00  1.569056e+00  1.225680e+01  0.000000e+00  3.572654e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.834437e+03  5.922203e+02  6.224741e+01  9.620004e+00  1.237000e+02  0.000000e+00  1.804521e+01  0.000000e+00  3.357716e+00  6.063156e+00  3.170477e+04  0.000000e+00  2.611149e+04  0.000000e+00  6.739022e-01  0.000000e+00
1.335731e+02  2.067863e+03  6.499602e+02  4.280444e+01  5.403974e-03  1.585890e+02  0.000000e+00  2.324008e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.630492e+04  0.000000e+00  1.914234e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.080467e+03  7.477692e+02  3.384558e+01  1.027398e+01  9.597385e+01  0.000000e+00  3.650706e+01  0.000000e+00  5.398370e+00  3.213620e+00  1.968707e+04  0.000000e+00  1.431905e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.318218e+03  7.526109e+02  4.271291e+01  1.069419e+01  7.937001e+01  1.482965e-03  4.948584e+01  0.000000e+00  2.300170e+00  0.000000e+00  1.449585e+04  0.000000e+00  1.047799e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.245855e+03  8.967565e+02  3.117481e+01  1.081809e+01  1.729673e+02  4.799204e+00  4.528352e+01  3.338257e+00  3.338257e+00  0.000000e+00  1.091310e+04  0.000000e+00  7.774692e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.844393e+03  1.108929e+03  4.074183e+01  2.493033e+01  7.036892e+01  2.975225e+00  4.118325e+01  0.000000e+00  0.000000e+00  1.177961e-03  8.534159e+03  0.000000e+00  5.142335e+03  0.000000e+00  3.409677e-03  0.000000e+00
2.375304e+02  1.332418e+03  5.768953e+03  6.365129e+01  2.230986e+01  1.054322e+02  1.313570e+00  4.311825e+01  5.370858e+00  0.000000e+00  1.682844e+00  6.352223e+03  0.000000e+00  3.735212e+03  0.000000e+00  4.439433e+00  0.000000e+00
2.665135e+02  1.094679e+03  4.804461e+03  6.567672e+01  1.450955e+01  1.502685e+02  2.884435e+00  3.377372e+01  0.000000e+00  2.363305e+00  1.443473e+00  4.680524e+03  0.000000e+00  2.672135e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.626183e+02  7.233173e+02  3.603640e+01  1.311489e+01  1.180575e+02  7.783121e-02  6.330624e+01  1.418803e-03  4.106809e-03  1.826757e-01  3.533478e+03  0.000000e+00  2.006737e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.787848e+02  6.406095e+02  4.200820e+01  1.716184e+01  1.250201e+02  1.877240e+00  4.658199e+01  1.859872e+00  1.507428e+00  2.168490e+00  2.624603e+03  1.072880e-01  1.353733e+03  0.000000e+00  0.000000e+00  1.047753e-02
