# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.963502e+03  4.950160e+03  0.000000e+00  0.000000e+00  1.415773e+03  0.000000e+00  5.218778e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.451265e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.716042e+03  3.455228e+02  0.000000e+00  0.000000e+00  8.460314e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.673420e+03  7.962726e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.007801e+03  8.430807e+02  0.000000e+00  0.000000e+00  4.110696e+02  0.000000e+00  1.827474e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.462530e+03  6.636254e+02  3.659682e+02  0.000000e+00  6.672581e+02  1.628738e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.713808e+03  9.376351e+02  0.000000e+00  0.000000e+00  3.261695e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.665289e+03  1.153567e+03  0.000000e+00  0.000000e+00  3.436874e+02  0.000000e+00  1.572625e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.134063e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.047690e+03  6.114066e+02  1.061758e+02  0.000000e+00  5.767133e+02  0.000000e+00  2.590856e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.650443e+03  7.892619e+02  1.249181e+02  2.511077e-01  2.077459e+02  0.000000e+00  0.000000e+00  3.546283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.830979e+03  1.249727e+03  1.654110e+02  0.000000e+00  8.176452e+01  0.000000e+00  2.029240e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.874916e-01  0.000000e+00  1.190974e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.738159e+03  9.140399e+02  1.351649e+02  0.000000e+00  3.160780e+02  0.000000e+00  1.852941e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.065553e+01  0.000000e+00  7.697082e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.042505e+03  5.685362e+02  2.123348e-02  8.843521e+01  2.852669e+02  0.000000e+00  3.013826e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.650713e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.875775e+03  1.959656e+03  3.947797e+00  0.000000e+00  7.792513e+02  0.000000e+00  1.297150e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.944847e+00  0.000000e+00  1.520959e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.448503e+03  2.075568e+03  7.024659e+01  1.659360e+02  2.692403e+02  0.000000e+00  2.566423e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.120702e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.735194e+03  1.239410e+03  1.767199e+02  0.000000e+00  5.832267e+02  0.000000e+00  3.434468e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.043907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.301309e+03  2.240468e+03  1.959405e+02  1.017029e+02  3.401598e+02  0.000000e+00  2.408099e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.154908e+00  0.000000e+00  7.667807e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.839978e+03  1.868430e+03  3.229149e+02  0.000000e+00  8.207517e+02  0.000000e+00  9.202702e+01  0.000000e+00  1.057636e+00  0.000000e+00  2.512414e+01  0.000000e+00  5.902473e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.142052e+03  2.386146e+03  2.244953e+02  9.683883e+01  4.615200e+02  0.000000e+00  2.176161e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.220009e+00  0.000000e+00  1.903996e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.067472e+03  2.881884e+03  1.729810e+02  2.213261e+02  6.972898e+02  0.000000e+00  3.351836e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.307475e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.132341e+03  2.281451e+03  1.904024e+02  1.186773e+02  6.004841e+02  0.000000e+00  1.130522e+02  0.000000e+00  7.516085e-01  0.000000e+00  2.859618e-03  0.000000e+00  1.731871e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.084419e+04  2.922476e+03  1.790811e+02  4.662171e+01  8.509376e+02  0.000000e+00  2.140341e+02  0.000000e+00  0.000000e+00  2.336476e+00  5.347067e+01  0.000000e+00  1.346978e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.156879e+04  3.714502e+03  3.788268e+02  6.121252e+01  7.147471e+02  0.000000e+00  9.427191e+01  0.000000e+00  2.300654e+01  1.412834e+01  1.201302e+05  0.000000e+00  9.811837e+04  0.000000e+00  9.168852e-01  0.000000e+00
1.335731e+02  1.311834e+04  4.146441e+03  2.615904e+02  5.984407e-03  9.814930e+02  0.000000e+00  1.316303e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.843700e+04  0.000000e+00  7.173352e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.239121e+04  4.735187e+03  2.189336e+02  6.267897e+01  6.019505e+02  0.000000e+00  2.022192e+02  0.000000e+00  3.662519e+01  6.322038e+00  7.381383e+04  0.000000e+00  5.393025e+04  0.000000e+00  0.000000e+00  0.000000e+00
