# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.303734e+02  1.737935e+02  0.000000e+00  0.000000e+00  6.249963e+01  0.000000e+00  1.542155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.297026e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.661044e+01  1.707647e+01  0.000000e+00  0.000000e+00  2.759354e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.262016e+02  2.575224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.194715e+01  3.443059e+01  0.000000e+00  0.000000e+00  1.311007e+01  0.000000e+00  5.287996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.896818e+01  3.656024e+01  1.140542e+01  0.000000e+00  2.232430e+01  4.712932e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.405326e+01  4.145086e+01  0.000000e+00  0.000000e+00  1.016509e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.480886e+01  4.551600e+01  0.000000e+00  0.000000e+00  1.101944e+01  0.000000e+00  4.835670e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.504590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.012639e+02  1.988599e+01  1.208193e+01  0.000000e+00  2.563164e+01  0.000000e+00  8.074420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.798663e+01  4.174912e+01  3.841109e+00  1.759995e-01  6.125504e+00  0.000000e+00  0.000000e+00  8.143857e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.001476e+02  4.575862e+01  4.686245e+00  0.000000e+00  5.717691e+00  0.000000e+00  6.073668e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.021763e-01  0.000000e+00  4.235013e+00  0.000000e+00  0.000000e+00  0.000000e+00
