# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.102350e+04  2.218963e+04  0.000000e+00  0.000000e+00  5.823439e+03  0.000000e+00  2.523357e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.712624e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.214223e+04  1.429185e+03  0.000000e+00  0.000000e+00  3.698536e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.504429e+04  3.518404e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.571205e+03  3.733518e+03  0.000000e+00  0.000000e+00  1.888371e+03  0.000000e+00  8.915415e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.091435e+04  2.268208e+03  1.682586e+03  0.000000e+00  2.820812e+03  7.945872e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.740191e+03  3.737092e+03  0.000000e+00  0.000000e+00  1.499606e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.192423e+03  4.674614e+03  0.000000e+00  0.000000e+00  1.516725e+03  0.000000e+00  7.224253e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.974573e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.303202e+04  2.658124e+03  2.008554e+02  0.000000e+00  2.533510e+03  0.000000e+00  1.191179e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.168979e+04  2.862034e+03  5.738428e+02  2.693137e-01  1.004548e+03  0.000000e+00  0.000000e+00  5.051478e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.174878e+04  5.111433e+03  8.306958e+02  0.000000e+00  3.932040e+02  0.000000e+00  9.582672e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.090094e+00  0.000000e+00  1.491123e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.684261e+04  4.161620e+03  5.143492e+02  0.000000e+00  1.412808e+03  0.000000e+00  5.947607e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.333280e+01  0.000000e+00  8.977447e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.772255e+04  2.401691e+03  2.225789e-02  4.062496e+02  1.195834e+03  0.000000e+00  3.257124e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.846102e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.723966e+04  8.647391e+03  4.706477e+00  0.000000e+00  3.156271e+03  0.000000e+00  6.326960e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.194235e+00  0.000000e+00  2.756115e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.428355e+04  9.151939e+03  3.226955e+02  6.868268e+02  1.241508e+03  0.000000e+00  1.200591e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.948664e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.126775e+04  5.510210e+03  8.264759e+02  0.000000e+00  2.581729e+03  0.000000e+00  1.617545e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.378520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.753435e+04  1.014618e+04  9.229322e+02  4.802713e+02  1.476588e+03  0.000000e+00  1.017237e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.043545e+00  0.000000e+00  8.582294e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.022942e+04  8.176825e+03  1.484928e+03  0.000000e+00  3.589693e+03  0.000000e+00  4.227536e+02  0.000000e+00  1.201307e+00  0.000000e+00  4.030121e+01  0.000000e+00  1.706314e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.129296e+04  1.034391e+04  9.748696e+02  4.076372e+02  1.913093e+03  0.000000e+00  8.869738e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.646647e+00  0.000000e+00  5.477660e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.942295e+04  1.259165e+04  7.570980e+02  9.404783e+02  3.050119e+03  0.000000e+00  1.412364e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.626339e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.029064e+04  1.027116e+04  8.207987e+02  5.173739e+02  2.795222e+03  0.000000e+00  4.817240e+02  0.000000e+00  8.534279e-01  0.000000e+00  2.967635e-03  0.000000e+00  4.947059e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.768855e+04  1.277968e+04  8.263415e+02  2.341245e+02  3.623869e+03  0.000000e+00  1.023241e+03  0.000000e+00  0.000000e+00  2.836194e+00  1.695598e+02  0.000000e+00  3.832944e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.052598e+04  1.633141e+04  1.566964e+03  2.698190e+02  3.048828e+03  0.000000e+00  3.885072e+02  0.000000e+00  1.122384e+02  2.266304e+01  3.456036e+05  0.000000e+00  2.804098e+05  0.000000e+00  1.066519e+00  0.000000e+00
1.335731e+02  5.764146e+04  1.835302e+04  1.208827e+03  6.273126e-03  4.240297e+03  0.000000e+00  5.256631e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.801383e+05  0.000000e+00  2.054340e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.429291e+05  2.098268e+04  9.825375e+02  2.668855e+02  2.571639e+03  0.000000e+00  8.692956e+02  0.000000e+00  1.783901e+02  8.999621e+00  2.106085e+05  0.000000e+00  1.548987e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.074259e+05  2.070136e+04  1.135305e+03  2.820812e+02  2.234539e+03  1.668824e-03  1.111686e+03  0.000000e+00  5.662370e+00  0.000000e+00  1.563105e+05  0.000000e+00  1.097720e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.195552e+05  2.508168e+04  8.020575e+02  3.220544e+02  4.453325e+03  1.518751e+02  1.051836e+03  8.912186e+01  8.912186e+01  0.000000e+00  1.200233e+05  0.000000e+00  8.389980e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.208051e+04  3.089742e+04  1.033678e+03  6.141014e+02  1.935245e+03  7.942994e+01  1.133836e+03  0.000000e+00  0.000000e+00  1.325594e-03  8.900394e+04  0.000000e+00  5.233215e+04  0.000000e+00  3.958075e-03  0.000000e+00
2.375304e+02  3.737930e+04  1.639720e+05  1.777070e+03  6.667385e+02  2.803323e+03  4.832593e+01  1.152475e+03  1.370461e+02  0.000000e+00  5.625247e+01  6.645398e+04  0.000000e+00  3.761324e+04  0.000000e+00  6.691917e+01  0.000000e+00
2.665135e+02  3.051075e+04  1.356435e+05  1.784347e+03  3.587089e+02  3.824384e+03  6.475272e+01  8.338702e+02  0.000000e+00  6.309344e+01  3.563334e+00  5.063008e+04  0.000000e+00  2.937131e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.819945e+04  2.032864e+04  1.018924e+03  3.594536e+02  3.142946e+03  1.062073e-01  1.556721e+03  1.621613e-03  4.841955e-03  2.698776e-01  3.830543e+04  0.000000e+00  2.167300e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.558598e+04  1.748559e+04  1.234769e+03  4.305106e+02  3.308200e+03  5.011690e+01  1.110063e+03  6.842428e+01  4.558195e+01  8.062542e+00  2.763341e+04  1.526172e-01  1.342488e+04  0.000000e+00  0.000000e+00  1.267169e-02
3.764603e+02  1.051794e+04  1.319759e+04  1.395448e+03  2.231756e+02  3.812998e+03  5.860182e-01  8.490781e+02  0.000000e+00  4.584142e+01  0.000000e+00  1.997288e+04  0.000000e+00  9.650895e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.797415e+03  1.056508e+04  9.147476e+02  4.426739e+02  3.077851e+03  3.620818e+01  1.316111e+03  8.034103e+01  3.981042e+01  6.389296e+00  1.467687e+04  0.000000e+00  5.906387e+03  0.000000e+00  1.983736e-03  0.000000e+00
4.739354e+02  5.071754e+03  8.470543e+03  1.339540e+03  8.218156e+02  2.638484e+03  3.290450e+01  1.103347e+03  4.056832e+01  2.840655e+00  0.000000e+00  8.710931e+03  0.000000e+00  4.299391e+03  2.840655e+00  0.000000e+00  0.000000e+00
