# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.367482e+02  6.086385e+02  0.000000e+00  0.000000e+00  1.949066e+02  0.000000e+00  5.851442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.841173e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.218612e+02  4.963286e+01  0.000000e+00  0.000000e+00  1.018872e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.600172e+02  9.514712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.188444e+02  1.106040e+02  0.000000e+00  0.000000e+00  4.826707e+01  0.000000e+00  2.020203e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.933495e+02  1.116188e+02  4.268472e+01  0.000000e+00  8.192499e+01  1.800508e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.016008e+02  1.363404e+02  0.000000e+00  0.000000e+00  3.804280e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.018442e+02  1.533910e+02  0.000000e+00  0.000000e+00  4.097137e+01  0.000000e+00  1.818635e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.554089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.720637e+02  7.357046e+01  3.116890e+01  0.000000e+00  7.989947e+01  0.000000e+00  3.021847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.200928e+02  1.270841e+02  1.444593e+01  2.103299e-01  2.327938e+01  0.000000e+00  0.000000e+00  1.594489e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.598646e+02  1.627269e+02  1.799782e+01  0.000000e+00  1.322897e+01  0.000000e+00  2.299995e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.705963e-01  0.000000e+00  6.998467e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.592946e+02  1.161442e+02  1.765947e+01  0.000000e+00  3.732600e+01  0.000000e+00  3.618148e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.273179e+00  0.000000e+00  5.281100e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.031468e+02  7.771491e+01  1.878647e-02  1.022693e+01  4.696521e+01  0.000000e+00  2.469726e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.189682e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.669648e+02  2.361841e+02  2.568878e+00  0.000000e+00  1.059489e+02  0.000000e+00  1.436433e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.443098e+00  0.000000e+00  5.094653e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.563398e+02  2.553440e+02  8.123543e+00  2.062549e+01  3.119640e+01  0.000000e+00  2.934302e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.878134e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.718611e+02  1.474888e+02  2.017394e+01  0.000000e+00  7.232773e+01  0.000000e+00  3.908138e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.414908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.687694e+02  2.699652e+02  2.242871e+01  1.152728e+01  4.609946e+01  0.000000e+00  3.420831e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.581396e+00  0.000000e+00  5.755773e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.326603e+02  2.271196e+02  3.743743e+01  0.000000e+00  1.034921e+02  0.000000e+00  1.080565e+01  0.000000e+00  7.716505e-01  0.000000e+00  9.282996e+00  0.000000e+00  1.364303e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.724851e+02  3.064568e+02  3.012532e+01  1.191903e+01  6.088720e+01  0.000000e+00  2.732369e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.444586e+00  0.000000e+00  4.164835e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.110399e+03  3.520927e+02  2.076250e+01  2.760670e+01  8.739566e+01  0.000000e+00  4.598672e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.074535e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.107820e+03  2.730545e+02  2.631941e+01  1.427328e+01  7.447643e+01  0.000000e+00  1.386905e+01  0.000000e+00  5.488812e-01  0.000000e+00  2.594423e-03  0.000000e+00  3.834501e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.307543e+03  3.579908e+02  2.130141e+01  5.074787e+00  1.091638e+02  0.000000e+00  2.419961e+01  0.000000e+00  0.000000e+00  1.451626e+00  9.964690e+00  0.000000e+00  2.944969e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.404512e+03  4.543651e+02  4.783369e+01  7.363954e+00  9.649974e+01  0.000000e+00  1.421639e+01  0.000000e+00  2.543285e+00  5.220212e+00  2.611724e+04  0.000000e+00  2.154390e+04  0.000000e+00  6.355153e-01  0.000000e+00
1.335731e+02  1.582059e+03  4.970011e+02  3.313440e+01  5.294746e-03  1.219785e+02  0.000000e+00  1.806262e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.170652e+04  0.000000e+00  1.580500e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.883483e+03  5.727771e+02  2.581865e+01  7.888889e+00  7.348198e+01  0.000000e+00  2.885848e+01  0.000000e+00  4.102442e+00  2.849044e+00  1.624076e+04  0.000000e+00  1.181675e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.591488e+03  5.771472e+02  3.299788e+01  8.192499e+00  6.104234e+01  1.458951e-03  3.862485e+01  0.000000e+00  2.068448e+00  0.000000e+00  1.196929e+04  0.000000e+00  8.662909e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.246386e+03  6.863396e+02  2.412306e+01  8.242309e+00  1.333599e+02  3.645246e+00  3.553722e+01  2.556521e+00  2.556521e+00  0.000000e+00  8.990997e+03  0.000000e+00  6.411992e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.410898e+03  8.498121e+02  3.144867e+01  1.931238e+01  5.447253e+01  2.278502e+00  3.157196e+01  0.000000e+00  0.000000e+00  1.158886e-03  7.049321e+03  0.000000e+00  4.256243e+03  0.000000e+00  3.340759e-03  0.000000e+00
2.375304e+02  1.020109e+03  4.406796e+03  4.879714e+01  1.703235e+01  8.134420e+01  9.911296e-01  3.343115e+01  4.120381e+00  0.000000e+00  1.274662e+00  5.249557e+03  0.000000e+00  3.094458e+03  0.000000e+00  3.486610e+00  0.000000e+00
2.665135e+02  8.384343e+02  3.671785e+03  5.026446e+01  1.147972e+01  1.162286e+02  2.223195e+00  2.618898e+01  0.000000e+00  1.809879e+00  1.297457e+00  3.862230e+03  0.000000e+00  2.201040e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.085264e+02  5.535257e+02  2.763078e+01  1.003931e+01  9.083615e+01  7.469455e-02  4.930862e+01  1.392974e-03  4.015572e-03  1.735715e-01  2.913440e+03  0.000000e+00  1.652820e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.449897e+02  4.914027e+02  3.218201e+01  1.321108e+01  9.624925e+01  1.437638e+00  3.624732e+01  1.403332e+00  1.147481e+00  1.868908e+00  2.168426e+03  1.023537e-01  1.123279e+03  0.000000e+00  0.000000e+00  1.020823e-02
3.764603e+02  2.969635e+02  3.653013e+02  3.993708e+01  1.079651e+01  1.084687e+02  3.649691e-01  2.572165e+01  0.000000e+00  1.573902e+00  0.000000e+00  1.436228e+03  0.000000e+00  8.257324e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.916039e+02  3.027639e+02  2.583035e+01  1.211554e+01  9.169560e+01  9.124627e-01  3.711499e+01  2.656653e+00  1.142942e+00  1.472930e+00  1.105097e+03  0.000000e+00  4.539831e+02  0.000000e+00  1.674346e-03  0.000000e+00
4.739354e+02  1.500200e+02  2.452022e+02  3.628587e+01  2.171280e+01  7.746555e+01  1.137333e+00  3.373384e+01  2.376026e+00  8.966472e-01  0.000000e+00  6.764776e+02  0.000000e+00  3.019060e+02  8.966472e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.153643e+02  1.590489e+02  3.766345e+01  1.030238e+01  8.314159e+01  2.571308e+00  3.062005e+01  3.022402e+00  2.872959e+00  1.059120e+00  5.580020e+02  0.000000e+00  2.386327e+02  4.613608e-04  1.557411e+00  0.000000e+00
5.966493e+02  1.028328e+02  1.375619e+02  3.844045e+01  1.728848e+01  8.104755e+01  2.302146e+00  2.961718e+01  2.941414e+00  1.626281e+00  3.507542e-01  4.073101e+02  0.000000e+00  1.584177e+02  0.000000e+00  2.012553e-03  0.000000e+00
6.694516e+02  7.825552e+01  1.154163e+02  4.724748e+01  2.572100e+01  7.755486e+01  2.431526e+00  3.799004e+01  2.300243e+00  1.957262e+00  5.294321e-01  2.843905e+02  0.000000e+00  8.776709e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.373909e+01  8.984737e+01  3.269044e+01  2.088324e+01  5.197416e+01  6.657016e-01  2.820275e+01  2.780007e+00  1.880440e+00  3.591424e-01  1.803740e+02  0.000000e+00  6.093946e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.939438e+01  7.386772e+01  2.782484e+01  2.369449e+01  5.722273e+01  1.667741e+00  3.224700e+01  1.159856e+00  4.847478e-01  7.495974e-01  9.632858e+01  0.000000e+00  2.960154e+01  0.000000e+00  8.210150e-01  0.000000e+00
