# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.215996e+04  1.583268e+04  0.000000e+00  0.000000e+00  4.236290e+03  0.000000e+00  1.772762e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.663818e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.692514e+03  1.024615e+03  0.000000e+00  0.000000e+00  2.657492e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.091940e+04  2.506945e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.251365e+03  2.670914e+03  0.000000e+00  0.000000e+00  1.332976e+03  0.000000e+00  6.319593e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.777576e+03  1.719310e+03  1.187594e+03  0.000000e+00  2.040012e+03  5.632343e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.513733e+03  2.706209e+03  0.000000e+00  0.000000e+00  1.058445e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.182806e+03  3.400454e+03  0.000000e+00  0.000000e+00  1.079307e+03  0.000000e+00  5.122152e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.809287e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.388306e+03  1.909594e+03  1.768421e+02  0.000000e+00  1.812433e+03  0.000000e+00  8.407524e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.364834e+03  2.146041e+03  4.068670e+02  2.658901e-01  7.057313e+02  0.000000e+00  0.000000e+00  4.725481e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.537253e+03  3.706170e+03  5.830930e+02  0.000000e+00  2.754264e+02  0.000000e+00  6.793505e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.070486e+00  0.000000e+00  1.429853e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.203494e+04  2.965237e+03  3.823315e+02  0.000000e+00  1.004183e+03  0.000000e+00  4.557024e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.278633e+01  0.000000e+00  8.726366e+00  0.000000e+00  0.000000e+00  0.000000e+00
