# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.004891e+02  2.246846e+02  0.000000e+00  0.000000e+00  7.853992e+01  0.000000e+00  2.031772e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.419381e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.136719e+02  2.108092e+01  0.000000e+00  0.000000e+00  3.617094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.650243e+02  3.373884e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.193683e+01  4.361665e+01  0.000000e+00  0.000000e+00  1.714436e+01  0.000000e+00  6.977607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.036337e+02  4.614872e+01  1.498903e+01  0.000000e+00  2.922943e+01  6.218799e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.099125e+01  5.314147e+01  0.000000e+00  0.000000e+00  1.335899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.180139e+01  5.838740e+01  0.000000e+00  0.000000e+00  1.446384e+01  0.000000e+00  6.361293e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.716474e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.326019e+02  2.607740e+01  1.487806e+01  0.000000e+00  3.230432e+01  0.000000e+00  1.061142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.148354e+02  5.248949e+01  5.052954e+00  1.835435e-01  8.074316e+00  0.000000e+00  0.000000e+00  9.454630e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.306021e+02  5.953013e+01  6.189879e+00  0.000000e+00  6.707726e+00  0.000000e+00  8.000538e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.381198e-01  0.000000e+00  4.767410e+00  0.000000e+00  0.000000e+00  0.000000e+00
