# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.628257e+02  2.696350e+02  0.000000e+00  0.000000e+00  9.257200e+01  0.000000e+00  2.466643e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.502860e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.377733e+02  2.456893e+01  0.000000e+00  0.000000e+00  4.380936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.997200e+02  4.087325e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.082923e+01  5.162179e+01  0.000000e+00  0.000000e+00  2.073958e+01  0.000000e+00  8.476105e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.256482e+02  5.443923e+01  1.818504e+01  0.000000e+00  3.539255e+01  7.554337e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.608641e+01  6.337734e+01  0.000000e+00  0.000000e+00  1.620744e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.695082e+01  6.974473e+01  0.000000e+00  0.000000e+00  1.754127e+01  0.000000e+00  7.720258e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.868589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.605634e+02  3.159703e+01  1.720278e+01  0.000000e+00  3.807911e+01  0.000000e+00  1.287403e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.387297e+02  6.176830e+01  6.132419e+00  1.887371e-01  9.805303e+00  0.000000e+00  0.000000e+00  1.047159e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.575902e+02  7.174381e+01  7.521577e+00  0.000000e+00  7.529201e+00  0.000000e+00  9.713640e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.632607e-01  0.000000e+00  5.157898e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.007225e+02  5.245850e+01  7.755520e+00  0.000000e+00  1.593894e+01  0.000000e+00  1.876343e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.629866e+00  0.000000e+00  4.240910e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.222527e+02  3.701541e+01  1.739287e-02  4.341420e+00  2.402825e+01  0.000000e+00  2.182454e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.930824e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.026825e+02  1.022366e+02  2.002303e+00  0.000000e+00  4.787007e+01  0.000000e+00  6.040992e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.205042e+00  0.000000e+00  3.027457e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.838269e+02  1.114886e+02  3.448513e+00  8.939000e+00  1.330229e+01  0.000000e+00  1.242802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.027547e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.487323e+02  6.319725e+01  8.535871e+00  0.000000e+00  3.231898e+01  0.000000e+00  1.652365e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.142006e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
