# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.489073e+02  6.884501e+02  0.000000e+00  0.000000e+00  2.186014e+02  0.000000e+00  6.662091e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.886846e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.655915e+02  5.536525e+01  0.000000e+00  0.000000e+00  1.156583e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.212639e+02  1.079848e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.350221e+02  1.243371e+02  0.000000e+00  0.000000e+00  5.480531e+01  0.000000e+00  2.301957e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.330675e+02  1.241506e+02  4.850722e+01  0.000000e+00  9.291252e+01  2.051621e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.290413e+02  1.528375e+02  0.000000e+00  0.000000e+00  4.323210e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.290395e+02  1.728268e+02  0.000000e+00  0.000000e+00  4.651242e+01  0.000000e+00  2.067573e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.656120e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.220478e+02  8.350749e+01  3.389494e+01  0.000000e+00  8.945728e+01  0.000000e+00  3.434048e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.630114e+02  1.416005e+02  1.642332e+01  2.133068e-01  2.650650e+01  0.000000e+00  0.000000e+00  1.689305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.072457e+02  1.838613e+02  2.052375e+01  0.000000e+00  1.450775e+01  0.000000e+00  2.617441e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.857753e-01  0.000000e+00  7.285114e+00  0.000000e+00  0.000000e+00  0.000000e+00
