# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.948476e+02  2.206017e+02  0.000000e+00  0.000000e+00  7.726355e+01  0.000000e+00  1.992224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.410875e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.114916e+02  2.076359e+01  0.000000e+00  0.000000e+00  3.548037e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.619035e+02  3.309551e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.113187e+01  4.288503e+01  0.000000e+00  0.000000e+00  1.681922e+01  0.000000e+00  6.841044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.016466e+02  4.539226e+01  1.470008e+01  0.000000e+00  2.867392e+01  6.097087e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.962604e+01  5.221131e+01  0.000000e+00  0.000000e+00  1.310146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.043364e+01  5.735909e+01  0.000000e+00  0.000000e+00  1.418633e+01  0.000000e+00  6.238212e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.701325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.300802e+02  2.557884e+01  1.466181e+01  0.000000e+00  3.177508e+01  0.000000e+00  1.040686e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.126752e+02  5.164093e+01  4.955188e+00  1.830171e-01  7.916899e+00  0.000000e+00  0.000000e+00  9.356961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.281631e+02  5.842689e+01  6.068272e+00  0.000000e+00  6.630682e+00  0.000000e+00  7.844960e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.355866e-01  0.000000e+00  4.728808e+00  0.000000e+00  0.000000e+00  0.000000e+00
