# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.654204e+04  4.055274e+04  0.000000e+00  0.000000e+00  1.037100e+04  0.000000e+00  4.723593e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.791111e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.235198e+04  2.529251e+03  0.000000e+00  0.000000e+00  6.704333e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.645528e+04  6.387459e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.465065e+03  6.853450e+03  0.000000e+00  0.000000e+00  3.491764e+03  0.000000e+00  1.702352e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.978142e+04  3.789963e+03  3.111603e+03  0.000000e+00  5.061300e+03  1.517222e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.422956e+04  6.535004e+03  0.000000e+00  0.000000e+00  2.773219e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.301608e+04  8.186155e+03  0.000000e+00  0.000000e+00  2.720585e+03  0.000000e+00  1.308166e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.248670e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.344051e+04  4.747908e+03  2.485752e+02  0.000000e+00  4.636135e+03  0.000000e+00  2.202846e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.131061e+04  4.909324e+03  1.039113e+03  2.748421e-01  1.880478e+03  0.000000e+00  0.000000e+00  5.631746e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.088745e+04  8.997890e+03  1.603064e+03  0.000000e+00  7.596564e+02  0.000000e+00  1.779308e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.122071e+00  0.000000e+00  1.595139e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.109196e+04  7.714207e+03  8.850706e+02  0.000000e+00  2.541970e+03  0.000000e+00  9.786456e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.426050e+01  0.000000e+00  9.390053e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.223900e+04  4.348098e+03  2.256281e-02  7.356358e+02  2.183009e+03  0.000000e+00  3.331479e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.904526e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.144565e+04  1.577323e+04  4.953590e+00  0.000000e+00  5.563903e+03  0.000000e+00  1.208069e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.273689e+00  0.000000e+00  3.371113e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.439731e+04  1.663709e+04  5.843363e+02  1.210918e+03  2.292057e+03  0.000000e+00  2.245897e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.637212e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.900762e+04  1.007288e+04  1.521368e+03  0.000000e+00  4.675266e+03  0.000000e+00  2.984630e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.487640e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.991967e+04  1.871066e+04  1.716947e+03  8.917662e+02  2.695273e+03  0.000000e+00  1.827401e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.344179e+00  0.000000e+00  8.867711e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.507607e+04  1.483156e+04  2.749223e+03  0.000000e+00  6.532305e+03  0.000000e+00  7.817087e+02  0.000000e+00  1.247258e+00  0.000000e+00  4.689860e+01  0.000000e+00  2.699026e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.681002e+04  1.877022e+04  1.785202e+03  7.350103e+02  3.407137e+03  0.000000e+00  1.557458e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.785608e+00  0.000000e+00  8.507595e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.129002e+04  2.281324e+04  1.367076e+03  1.683757e+03  5.533983e+03  0.000000e+00  2.550259e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.029613e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.349138e+04  1.885222e+04  1.488541e+03  9.252642e+02  5.194282e+03  0.000000e+00  8.673804e+02  0.000000e+00  8.859904e-01  0.000000e+00  2.999460e-03  0.000000e+00  7.669344e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.676467e+04  2.321598e+04  1.518025e+03  4.518075e+02  6.513865e+03  0.000000e+00  1.918833e+03  0.000000e+00  0.000000e+00  3.005253e+00  2.731703e+02  0.000000e+00  5.914419e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.156050e+04  2.974914e+04  2.780856e+03  4.839013e+02  5.516020e+03  0.000000e+00  7.009183e+02  0.000000e+00  2.143134e+02  2.637302e+01  5.368840e+05  0.000000e+00  4.341772e+05  0.000000e+00  1.115311e+00  0.000000e+00
1.335731e+02  1.047714e+05  3.343767e+04  2.264529e+03  6.359065e-03  7.664987e+03  0.000000e+00  9.197876e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.332681e+05  0.000000e+00  3.186499e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.602222e+05  3.827012e+04  1.795748e+03  4.856561e+02  4.620355e+03  0.000000e+00  1.588162e+03  0.000000e+00  3.405540e+02  1.003178e+01  3.261414e+05  0.000000e+00  2.404776e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.780891e+05  3.761703e+04  2.075594e+03  5.061300e+02  4.103989e+03  1.686720e-03  1.957734e+03  0.000000e+00  6.227098e+00  0.000000e+00  2.430583e+05  0.000000e+00  1.694589e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.178800e+05  4.567529e+04  1.449588e+03  5.872559e+02  8.019925e+03  2.820012e+02  1.887311e+03  1.584760e+02  1.584760e+02  0.000000e+00  1.870320e+05  0.000000e+00  1.301160e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.490300e+04  5.631103e+04  1.857956e+03  1.088799e+03  3.570761e+03  1.412419e+02  2.061894e+03  0.000000e+00  0.000000e+00  1.339810e-03  1.366500e+05  0.000000e+00  8.030427e+04  0.000000e+00  4.012299e-03  0.000000e+00
2.375304e+02  6.819187e+04  2.991689e+05  3.227931e+03  1.228653e+03  5.107237e+03  9.440266e+01  2.117321e+03  2.416162e+02  0.000000e+00  1.074111e+02  1.025037e+05  0.000000e+00  5.751154e+04  0.000000e+00  1.023328e+02  0.000000e+00
2.665135e+02  5.554939e+04  2.471362e+05  3.222149e+03  6.679262e+02  6.882272e+03  1.114238e+02  1.490368e+03  0.000000e+00  1.121924e+02  3.919497e+00  7.878685e+04  0.000000e+00  4.562839e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.302511e+04  3.708376e+04  1.871587e+03  6.492882e+02  5.677228e+03  1.093666e-01  2.799087e+03  1.641414e-03  4.915507e-03  2.801748e-01  5.929739e+04  0.000000e+00  3.340925e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.827273e+04  3.169988e+04  2.281513e+03  7.646561e+02  5.975170e+03  8.911759e+01  1.975026e+03  1.336639e+02  8.253970e+01  9.379333e+00  4.265946e+04  1.576927e-01  2.050683e+04  0.000000e+00  0.000000e+00  1.289418e-02
3.764603e+02  1.908339e+04  2.407233e+04  2.535788e+03  3.805325e+02  6.926401e+03  6.104051e-01  1.521080e+03  0.000000e+00  7.888200e+01  0.000000e+00  3.126516e+04  0.000000e+00  1.455276e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.233714e+04  1.914215e+04  1.668931e+03  8.183787e+02  5.528848e+03  6.556477e+01  2.387545e+03  1.423424e+02  7.078978e+01  7.434938e+00  2.282366e+04  0.000000e+00  9.079856e+03  0.000000e+00  2.010913e-03  0.000000e+00
4.739354e+02  9.211139e+03  1.540316e+04  2.460574e+03  1.506940e+03  4.798176e+03  5.910642e+01  1.995204e+03  6.738059e+01  3.166963e+00  0.000000e+00  1.361416e+04  0.000000e+00  6.813990e+03  3.166963e+00  0.000000e+00  0.000000e+00
5.317643e+02  6.882493e+03  1.029350e+04  2.287920e+03  6.561416e+02  5.279714e+03  1.881620e+02  2.123868e+03  1.231398e+02  1.532991e+02  5.649194e+01  1.057234e+04  0.000000e+00  5.316516e+03  5.333878e-04  4.571039e+01  0.000000e+00
5.966493e+02  6.170226e+03  8.237153e+03  2.386697e+03  9.209740e+02  5.343691e+03  9.304767e+01  1.750880e+03  1.758499e+02  1.002413e+02  7.994634e-01  8.580571e+03  0.000000e+00  3.247297e+03  0.000000e+00  2.463589e-03  0.000000e+00
6.694516e+02  4.580795e+03  6.673219e+03  2.938701e+03  1.613480e+03  4.949286e+03  1.209225e+02  2.427294e+03  1.195891e+02  1.225185e+02  3.823563e+01  5.381509e+03  0.000000e+00  1.481217e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.463891e+03  5.224719e+03  2.197485e+03  1.323484e+03  3.273335e+03  5.976054e+01  1.898125e+03  1.841881e+02  7.544202e+01  2.992318e+01  3.414212e+03  0.000000e+00  1.172464e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.252029e+03  4.186663e+03  1.759702e+03  1.506569e+03  3.498338e+03  1.252169e+02  2.052070e+03  6.809494e+01  3.290019e+01  1.964470e+00  2.013370e+03  0.000000e+00  7.244586e+02  0.000000e+00  5.149109e+00  0.000000e+00
9.456255e+02  2.076262e+03  3.670055e+03  2.246683e+03  8.782141e+02  3.129878e+03  9.492780e+01  1.970467e+03  2.115739e+02  0.000000e+00  8.793226e+01  1.418656e+03  7.746104e-03  5.076547e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.868721e+03  2.468769e+03  2.042521e+03  1.463205e+03  2.391381e+03  1.182166e+02  1.985113e+03  1.606502e+02  1.437321e+02  9.890731e-01  1.216329e+03  0.000000e+00  1.025684e+02  8.560037e-02  4.986680e-02  0.000000e+00
1.190472e+03  1.260778e+03  2.206567e+03  1.906261e+03  1.527188e+03  2.002212e+03  9.792560e+01  1.188744e+03  2.185714e+02  8.777749e+01  1.867645e+00  6.868230e+02  0.000000e+00  1.840801e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.178365e+03  1.898758e+03  1.574528e+03  1.175585e+03  1.570597e+03  7.469725e+01  1.636279e+03  6.104934e+01  1.359511e+02  2.087295e+01  3.039650e+02  0.000000e+00  5.755555e+01  3.248868e+00  0.000000e+00  0.000000e+00
1.498715e+03  7.979326e+02  1.472388e+03  1.369042e+03  1.139116e+03  1.027323e+03  1.525501e+02  1.292012e+03  1.585947e+02  1.193247e+02  3.250447e+01  2.700114e+02  8.368297e-03  1.084636e+02  0.000000e+00  0.000000e+00  2.280227e-02
1.681586e+03  3.000919e+02  1.168895e+03  9.811557e+02  1.082362e+03  1.167166e+03  1.164677e+02  1.079253e+03  1.208784e+02  1.138462e+02  2.269601e+01  1.559930e+02  0.000000e+00  1.223173e+02  1.331823e+00  0.000000e+00  2.572727e-03
1.886771e+03  3.183880e+02  7.428188e+02  1.008084e+03  1.412130e+03  9.503534e+02  9.009467e+01  9.997258e+02  1.378800e+02  8.067941e+01  3.396998e+01  9.926978e+01  1.493068e+01  1.573903e+01  4.498525e-01  1.347120e-03  0.000000e+00
2.116992e+03  3.301954e+02  7.606354e+02  6.242368e+02  8.953875e+02  3.795065e+02  6.316766e+01  6.888855e+02  1.178871e+02  4.254652e+01  2.375441e+01  1.863492e+01  1.065464e+01  7.832577e+00  4.012299e-04  0.000000e+00  4.012299e-04
2.375304e+03  1.393553e+02  4.391490e+02  5.556632e+02  1.106486e+03  3.496596e+02  1.014057e+02  6.014960e+02  1.064120e+02  8.845379e+01  1.264938e+01  8.023018e+01  2.066418e-04  0.000000e+00  5.569133e-02  0.000000e+00  1.343591e-01
2.665135e+03  1.060123e+02  2.777529e+02  4.528216e+02  8.620425e+02  1.820337e+02  1.057826e+02  3.781652e+02  1.767336e+02  2.096454e+01  3.945352e+01  1.334727e+01  2.807836e+00  3.767567e+00  1.789776e-01  0.000000e+00  1.182745e+00
2.990330e+03  1.226498e+01  1.744968e+02  2.579582e+02  6.605861e+02  1.327811e+02  1.200553e+02  2.659530e+02  1.513560e+02  4.286568e+00  9.524932e+00  7.704009e+00  1.226111e-01  0.000000e+00  1.600055e-01  0.000000e+00  1.399746e+00
3.355206e+03  1.680288e+01  1.829286e+02  1.655642e+02  6.964877e+02  3.989018e+01  1.306301e+02  1.836367e+02  9.545209e+01  1.861214e+01  1.906350e+01  6.524216e-01  3.037763e+00  2.327470e+00  1.000047e-02  0.000000e+00  3.376952e-04
3.764603e+03  7.985133e+00  7.576199e+01  1.239880e+02  4.526588e+02  1.017907e+01  7.736036e+01  9.695390e+01  6.575844e+01  1.363845e+01  1.073286e+01  3.291694e+00  3.144023e-02  7.534303e-05  1.571025e+00  0.000000e+00  3.589232e-01
4.223954e+03  2.275847e-02  7.349180e+01  4.040206e+01  3.753018e+02  1.405442e+00  4.149972e+01  1.042719e+02  6.164300e+01  1.247601e+01  8.099736e+00  2.191694e+00  1.222316e-01  0.000000e+00  1.883263e+00  0.000000e+00  1.565944e-01
4.739354e+03  4.414892e-02  3.731170e+01  5.929233e+01  3.195376e+02  3.388051e+00  5.629202e+01  1.221125e+01  2.784268e+01  1.368486e+00  5.249573e+00  1.051961e+00  4.767555e-01  5.362980e-04  4.560769e-03  0.000000e+00  2.600639e-02
5.317643e+03  5.388389e+00  1.783444e+01  2.849395e+01  1.940369e+02  3.393788e-02  3.944993e+01  5.910635e-01  6.244196e+01  1.569855e+01  5.356042e+00  1.544600e-01  1.938988e+00  0.000000e+00  3.465724e-01  0.000000e+00  3.846998e+00
5.966493e+03  9.410533e-02  1.053637e+01  2.012153e+00  7.817731e+01  2.078014e+00  4.665290e+01  3.866904e+00  1.098168e+01  4.918333e+00  5.680923e+00  5.481313e-03  2.393905e-02  0.000000e+00  5.386779e-02  0.000000e+00  1.763527e-01
6.694516e+03  7.331927e-05  3.926123e+00  5.894620e+00  4.856254e+01  2.800983e-02  5.483480e+01  3.370644e-02  1.572203e+01  1.265523e+00  6.571451e+00  5.470236e-01  9.407517e+00  0.000000e+00  3.197460e-02  0.000000e+00  6.462398e-04
7.511370e+03  8.713568e-03  9.252858e-01  4.368282e+00  4.874658e+01  5.820935e-01  2.453837e+01  2.944083e-01  7.577271e+00  2.979623e-01  2.411951e+00  5.998066e-03  1.221165e-01  0.000000e+00  1.903146e-03  0.000000e+00  1.296282e+00
8.427896e+03  3.783389e-02  3.390379e-01  3.277402e+00  3.588586e+00  4.171436e-02  2.255340e+01  3.586395e+00  7.011218e+00  3.042622e-01  1.554717e-01  7.450577e-01  5.058488e-01  0.000000e+00  1.043536e-03  0.000000e+00  4.872743e-02
9.456255e+03  0.000000e+00  1.126192e-01  2.450085e+00  8.998414e+00  7.509057e-02  1.900103e+01  8.982418e-05  5.771601e+00  5.130315e-01  2.592642e-01  2.433312e+00  6.107990e-01  0.000000e+00  2.509677e-01  0.000000e+00  3.548299e-03
1.061009e+04  0.000000e+00  1.306955e+00  2.646466e+00  3.416726e+00  1.254779e-02  7.008406e+00  6.705337e-02  1.530015e+00  3.300963e-03  2.334891e+00  2.398531e-01  5.068513e-01  0.000000e+00  4.626133e-05  0.000000e+00  2.202384e-01
1.190472e+04  0.000000e+00  3.260844e-04  3.634073e-04  2.838147e+00  0.000000e+00  1.147879e+00  2.382556e-05  7.088326e-03  8.246091e-05  3.806106e-01  6.157308e+00  4.959966e-01  0.000000e+00  1.402769e-02  0.000000e+00  2.735997e-02
1.335731e+04  0.000000e+00  4.004738e-02  1.566209e+00  1.275984e+00  0.000000e+00  5.999195e+00  1.100445e-04  6.015980e-02  2.469647e-03  2.093782e-01  7.425042e-02  1.645023e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.132303e-02
1.498715e+04  0.000000e+00  1.493538e-01  8.368297e-04  1.246980e-02  0.000000e+00  4.245700e-01  0.000000e+00  2.518322e+00  3.530299e-03  2.144515e-02  1.133504e-04  3.341077e+00  0.000000e+00  8.942574e-05  0.000000e+00  3.011071e-01
