# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.906746e+03  1.368035e+03  0.000000e+00  0.000000e+00  4.152010e+02  0.000000e+00  1.370449e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.114088e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.387228e+02  1.032793e+02  0.000000e+00  0.000000e+00  2.324857e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.036543e+03  2.179741e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.730670e+02  2.397906e+02  0.000000e+00  0.000000e+00  1.110277e+02  0.000000e+00  4.754681e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.729019e+02  2.222549e+02  9.859173e+01  0.000000e+00  1.857939e+02  4.237614e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.642127e+02  2.877809e+02  0.000000e+00  0.000000e+00  8.786997e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.596626e+02  3.348811e+02  0.000000e+00  0.000000e+00  9.404807e+01  0.000000e+00  4.219916e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.200583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.453472e+02  1.681517e+02  5.235133e+01  0.000000e+00  1.692066e+02  0.000000e+00  6.979760e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.283809e+02  2.564830e+02  3.351999e+01  2.282774e-01  5.454211e+01  0.000000e+00  0.000000e+00  2.262545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.040404e+02  3.605194e+02  4.256585e+01  0.000000e+00  2.514238e+01  0.000000e+00  5.370458e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.638160e-01  0.000000e+00  8.889791e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.035324e+03  2.565156e+02  3.916469e+01  0.000000e+00  8.596619e+01  0.000000e+00  6.762348e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.961147e+00  0.000000e+00  6.267901e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.127417e+03  1.656704e+02  1.989118e-02  2.373033e+01  9.210224e+01  0.000000e+00  2.708926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.396807e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.062870e+03  5.377455e+02  3.122050e+00  0.000000e+00  2.300163e+02  0.000000e+00  3.377077e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.654760e+00  0.000000e+00  8.026742e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.494878e+03  5.761395e+02  1.884967e+01  4.657615e+01  7.220934e+01  0.000000e+00  6.826692e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.338934e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.298992e+03  3.380970e+02  4.700009e+01  0.000000e+00  1.619441e+02  0.000000e+00  9.113569e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.672282e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.744234e+03  6.133096e+02  5.214999e+01  2.691605e+01  9.847179e+01  0.000000e+00  7.179714e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.213183e+00  0.000000e+00  6.572289e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.887840e+03  5.154653e+02  8.662021e+01  0.000000e+00  2.311531e+02  0.000000e+00  2.485600e+01  0.000000e+00  8.917487e-01  0.000000e+00  1.426318e+01  0.000000e+00  2.388404e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.976088e+03  6.782753e+02  6.481698e+01  2.698106e+01  1.331986e+02  0.000000e+00  6.149480e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.755657e+00  0.000000e+00  7.486696e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.513459e+03  7.980874e+02  4.752672e+01  6.201943e+01  1.953740e+02  0.000000e+00  9.871656e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.107845e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.516932e+03  6.227943e+02  5.611593e+01  3.266226e+01  1.655572e+02  0.000000e+00  3.144204e+01  0.000000e+00  6.340252e-01  0.000000e+00  2.715437e-03  0.000000e+00  6.861840e+04  0.000000e+00  0.000000e+00  0.000000e+00
