# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.670049e+02  5.590150e+02  0.000000e+00  0.000000e+00  1.801274e+02  0.000000e+00  5.350501e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.808926e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.947408e+02  4.601389e+01  0.000000e+00  0.000000e+00  9.334486e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.217558e+02  8.712703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.088113e+02  1.020656e+02  0.000000e+00  0.000000e+00  4.419384e+01  0.000000e+00  1.847075e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.685875e+02  1.037075e+02  3.905777e+01  0.000000e+00  7.508217e+01  1.646208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.845519e+02  1.259265e+02  0.000000e+00  0.000000e+00  3.481028e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.849432e+02  1.412397e+02  0.000000e+00  0.000000e+00  3.750859e+01  0.000000e+00  1.664019e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.483583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.409388e+02  6.739262e+01  2.939941e+01  0.000000e+00  7.391638e+01  0.000000e+00  2.765079e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.933973e+02  1.179491e+02  1.321777e+01  2.082337e-01  2.128520e+01  0.000000e+00  0.000000e+00  1.531018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.303350e+02  1.495003e+02  1.644741e+01  0.000000e+00  1.243220e+01  0.000000e+00  2.103766e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.599755e-01  0.000000e+00  6.802613e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.215458e+02  1.069147e+02  1.621257e+01  0.000000e+00  3.416557e+01  0.000000e+00  3.381480e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.098348e+00  0.000000e+00  5.173624e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.620772e+02  7.183900e+01  1.865484e-02  9.357465e+00  4.378919e+01  0.000000e+00  2.441856e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.165114e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.280739e+02  2.164979e+02  2.509501e+00  0.000000e+00  9.755467e+01  0.000000e+00  1.313555e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.419254e+00  0.000000e+00  4.840071e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.016052e+02  2.342542e+02  7.432899e+00  1.891052e+01  2.855350e+01  0.000000e+00  2.684447e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.766643e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.244133e+02  1.350671e+02  1.845492e+01  0.000000e+00  6.646219e+01  0.000000e+00  3.574737e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.386839e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.048157e+02  2.475815e+02  2.051573e+01  1.054380e+01  4.261007e+01  0.000000e+00  3.166864e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.513337e+00  0.000000e+00  5.663762e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.635698e+02  2.082442e+02  3.426667e+01  0.000000e+00  9.505744e+01  0.000000e+00  9.893768e+00  0.000000e+00  7.581730e-01  0.000000e+00  8.822010e+00  0.000000e+00  1.284836e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.001160e+02  2.817550e+02  2.781345e+01  1.092729e+01  5.604949e+01  0.000000e+00  2.505514e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.411196e+00  0.000000e+00  3.911324e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.018329e+03  3.228202e+02  1.901033e+01  2.533344e+01  8.028270e+01  0.000000e+00  4.242785e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.766051e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.015595e+03  2.502828e+02  2.431436e+01  1.306898e+01  6.854708e+01  0.000000e+00  1.271060e+01  0.000000e+00  5.393252e-01  0.000000e+00  2.579856e-03  0.000000e+00  3.602577e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.198174e+03  3.283404e+02  1.954147e+01  4.637809e+00  1.003367e+02  0.000000e+00  2.213356e+01  0.000000e+00  0.000000e+00  1.413354e+00  9.319601e+00  0.000000e+00  2.764918e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.287287e+03  4.167861e+02  4.388484e+01  6.747293e+00  8.903811e+01  0.000000e+00  1.315572e+01  0.000000e+00  2.325330e+00  4.960981e+00  2.451495e+04  0.000000e+00  2.023355e+04  0.000000e+00  6.229553e-01  0.000000e+00
1.335731e+02  1.449681e+03  4.553446e+02  3.050172e+01  5.257647e-03  1.119726e+02  0.000000e+00  1.663857e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.038584e+04  0.000000e+00  1.484660e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.557522e+03  5.250933e+02  2.364157e+01  7.241252e+00  6.734264e+01  0.000000e+00  2.675226e+01  0.000000e+00  3.755487e+00  2.736060e+00  1.525117e+04  0.000000e+00  1.109897e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.121474e+03  5.293031e+02  3.034517e+01  7.508217e+00  5.605262e+01  1.450760e-03  3.562752e+01  0.000000e+00  1.995717e+00  0.000000e+00  1.124398e+04  0.000000e+00  8.141418e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.974210e+03  6.290435e+02  2.219131e+01  7.542777e+00  1.225135e+02  3.334244e+00  3.285046e+01  2.341473e+00  2.341473e+00  0.000000e+00  8.439952e+03  0.000000e+00  6.020971e+03  0.000000e+00  0.000000e+00  0.000000e+00
