# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.268922e+03  9.159042e+02  0.000000e+00  0.000000e+00  2.850325e+02  0.000000e+00  9.001642e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.986799e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.902950e+02  7.152099e+01  0.000000e+00  0.000000e+00  1.547717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.942082e+02  1.446812e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.811643e+02  1.631906e+02  0.000000e+00  0.000000e+00  7.354671e+01  0.000000e+00  3.116522e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.464974e+02  1.582675e+02  6.520012e+01  0.000000e+00  1.240432e+02  2.777603e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.075125e+02  1.989614e+02  0.000000e+00  0.000000e+00  5.810967e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.062598e+02  2.275205e+02  0.000000e+00  0.000000e+00  6.236064e+01  0.000000e+00  2.783260e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.887712e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.638381e+02  1.117963e+02  4.091533e+01  0.000000e+00  1.164380e+02  0.000000e+00  4.615815e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.852136e+02  1.814942e+02  2.210822e+01  2.198556e-01  3.582011e+01  0.000000e+00  0.000000e+00  1.918970e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.408453e+02  2.434750e+02  2.784035e+01  0.000000e+00  1.811745e+01  0.000000e+00  3.532358e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.195657e-01  0.000000e+00  7.952567e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.932283e+02  1.732271e+02  2.646215e+01  0.000000e+00  5.690809e+01  0.000000e+00  4.974043e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.124763e+00  0.000000e+00  5.789989e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.564772e+02  1.136440e+02  1.937793e-02  1.565142e+01  6.587373e+01  0.000000e+00  2.596392e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.300367e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.077617e+02  3.582251e+02  2.852337e+00  0.000000e+00  1.568687e+02  0.000000e+00  2.214509e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.553619e+00  0.000000e+00  6.461160e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.955333e+02  3.853676e+02  1.243236e+01  3.116614e+01  4.768972e+01  0.000000e+00  4.498903e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.518030e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.660062e+02  2.245106e+02  3.094426e+01  0.000000e+00  1.085665e+02  0.000000e+00  5.997720e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.547726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.164065e+03  4.087915e+02  3.437615e+01  1.770373e+01  6.745175e+01  0.000000e+00  4.964642e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.905652e+00  0.000000e+00  6.183251e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.259974e+03  3.437651e+02  5.725525e+01  0.000000e+00  1.554233e+02  0.000000e+00  1.646506e+01  0.000000e+00  8.342614e-01  0.000000e+00  1.166678e+01  0.000000e+00  1.814986e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.319446e+03  4.580207e+02  4.428970e+01  1.803849e+01  9.040082e+01  0.000000e+00  4.121604e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.603987e+00  0.000000e+00  5.615576e+04  0.000000e+00  0.000000e+00  0.000000e+00
