# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.517160e+03  3.216863e+03  0.000000e+00  0.000000e+00  9.364959e+02  0.000000e+00  3.339320e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.349177e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.759145e+03  2.293808e+02  0.000000e+00  0.000000e+00  5.499447e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.409964e+03  5.167172e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.518371e+02  5.517758e+02  0.000000e+00  0.000000e+00  2.654485e+02  0.000000e+00  1.165967e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.597275e+03  4.592445e+02  2.361943e+02  0.000000e+00  4.357252e+02  1.039169e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.108333e+03  6.297941e+02  0.000000e+00  0.000000e+00  2.105084e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.084127e+03  7.626906e+02  0.000000e+00  0.000000e+00  2.230229e+02  0.000000e+00  1.013740e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.834537e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.987379e+03  3.975315e+02  8.465437e+01  0.000000e+00  3.805880e+02  0.000000e+00  1.672128e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.721831e+03  5.407392e+02  8.052421e+01  2.441357e-01  1.329236e+02  0.000000e+00  0.000000e+00  3.091180e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.859941e+03  8.250404e+02  1.051377e+02  0.000000e+00  5.414858e+01  0.000000e+00  1.302040e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.490243e-01  0.000000e+00  1.090507e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.432091e+03  5.959394e+02  8.954282e+01  0.000000e+00  2.046806e+02  0.000000e+00  1.315536e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.759258e+00  0.000000e+00  7.237544e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.636199e+03  3.750075e+02  2.082947e-02  5.700677e+01  1.934453e+02  0.000000e+00  2.920295e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.574038e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.515404e+03  1.272636e+03  3.679400e+00  0.000000e+00  5.176021e+02  0.000000e+00  8.277197e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.853379e+00  0.000000e+00  1.239316e+02  0.000000e+00  0.000000e+00  0.000000e+00
