# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.536237e+03  1.105656e+03  0.000000e+00  0.000000e+00  3.398198e+02  0.000000e+00  1.097420e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.048150e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.945405e+02  8.483391e+01  0.000000e+00  0.000000e+00  1.873865e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.375579e+02  1.753321e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.197635e+02  1.954536e+02  0.000000e+00  0.000000e+00  8.925004e+01  0.000000e+00  3.804716e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.412522e+02  1.855234e+02  7.918932e+01  0.000000e+00  1.499255e+02  3.390957e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.731880e+02  2.365163e+02  0.000000e+00  0.000000e+00  7.057756e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.705920e+02  2.726011e+02  0.000000e+00  0.000000e+00  7.559920e+01  0.000000e+00  3.383884e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.036091e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.818332e+02  1.353907e+02  4.605583e+01  0.000000e+00  1.386923e+02  0.000000e+00  5.606175e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.871783e+02  2.135116e+02  2.687915e+01  2.238993e-01  4.367281e+01  0.000000e+00  0.000000e+00  2.076809e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.514351e+02  2.926658e+02  3.403612e+01  0.000000e+00  2.110532e+01  0.000000e+00  4.302482e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.407310e-01  0.000000e+00  8.391574e+00  0.000000e+00  0.000000e+00  0.000000e+00
