# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.723406e+03  1.946676e+03  0.000000e+00  0.000000e+00  5.800573e+02  0.000000e+00  1.981221e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.217122e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.058041e+03  1.430655e+02  0.000000e+00  0.000000e+00  3.320818e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.469777e+03  3.114223e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.915381e+02  3.377887e+02  0.000000e+00  0.000000e+00  1.592011e+02  0.000000e+00  6.894058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.620939e+02  2.998794e+02  1.415154e+02  0.000000e+00  2.644109e+02  6.144336e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.654478e+02  3.971321e+02  0.000000e+00  0.000000e+00  1.261257e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.557132e+02  4.705031e+02  0.000000e+00  0.000000e+00  1.343749e+02  0.000000e+00  6.062022e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.469263e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.204223e+03  2.400395e+02  6.422358e+01  0.000000e+00  2.358271e+02  0.000000e+00  1.001852e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.039647e+03  3.486133e+02  4.815235e+01  2.351969e-01  7.885708e+01  0.000000e+00  0.000000e+00  2.590707e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.137719e+03  5.076400e+02  6.191776e+01  0.000000e+00  3.421165e+01  0.000000e+00  7.746796e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.005837e-01  0.000000e+00  9.725616e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.473566e+03  3.629954e+02  5.518866e+01  0.000000e+00  1.230336e+02  0.000000e+00  8.883218e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.706950e+00  0.000000e+00  6.678591e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.601085e+03  2.317159e+02  2.030392e-02  3.408925e+01  1.245409e+02  0.000000e+00  2.800944e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.474622e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.517492e+03  7.680618e+02  3.356421e+00  0.000000e+00  3.214065e+02  0.000000e+00  4.895305e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.739827e+00  0.000000e+00  9.656054e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.134493e+03  8.194751e+02  2.707806e+01  6.614864e+01  1.037572e+02  0.000000e+00  9.834779e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.268833e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.854161e+03  4.838053e+02  6.769678e+01  0.000000e+00  2.300695e+02  0.000000e+00  1.313523e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.779246e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.485022e+03  8.757165e+02  7.510862e+01  3.882595e+01  1.378899e+02  0.000000e+00  9.968137e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.480328e+00  0.000000e+00  6.897419e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.690779e+03  7.348345e+02  1.245248e+02  0.000000e+00  3.273345e+02  0.000000e+00  3.564069e+01  0.000000e+00  9.402477e-01  0.000000e+00  1.686170e+01  0.000000e+00  3.050384e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.814619e+03  9.578520e+02  9.090398e+01  3.840732e+01  1.872537e+02  0.000000e+00  8.717573e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.887454e+00  0.000000e+00  9.660180e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.578671e+03  1.136658e+03  6.783858e+01  8.800658e+01  2.770268e+02  0.000000e+00  1.379476e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.174076e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.589958e+03  8.903185e+02  7.819333e+01  4.659441e+01  2.353065e+02  0.000000e+00  4.476090e+01  0.000000e+00  6.684045e-01  0.000000e+00  2.760099e-03  0.000000e+00  8.835187e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.255315e+03  1.153056e+03  6.944388e+01  1.745326e+01  3.419446e+02  0.000000e+00  8.155656e+01  0.000000e+00  0.000000e+00  1.957132e+00  2.505471e+01  0.000000e+00  6.842564e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.554041e+03  1.463821e+03  1.520313e+02  2.398419e+01  2.914397e+02  0.000000e+00  4.046402e+01  0.000000e+00  8.679105e+00  9.482031e+00  6.086018e+04  0.000000e+00  4.990065e+04  0.000000e+00  7.985117e-01  0.000000e+00
1.335731e+02  5.148594e+03  1.622464e+03  1.035900e+02  5.722423e-03  3.891536e+02  0.000000e+00  5.464500e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.018988e+04  0.000000e+00  3.651514e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.268325e+04  1.857911e+03  8.510917e+01  2.512811e+01  2.378271e+02  0.000000e+00  8.344559e+01  0.000000e+00  1.385847e+01  4.621929e+00  3.759815e+04  0.000000e+00  2.736892e+04  0.000000e+00  0.000000e+00  0.000000e+00
