# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.863150e+04  4.211603e+04  0.000000e+00  0.000000e+00  1.075464e+04  0.000000e+00  4.930630e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.795283e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.318269e+04  2.602176e+03  0.000000e+00  0.000000e+00  6.967488e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.729573e+04  6.594032e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.804163e+03  7.135512e+03  0.000000e+00  0.000000e+00  3.622570e+03  0.000000e+00  1.770682e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.048286e+04  3.903828e+03  3.228183e+03  0.000000e+00  5.229461e+03  1.578122e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.475430e+04  6.735088e+03  0.000000e+00  0.000000e+00  2.877121e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.347959e+04  8.455218e+03  0.000000e+00  0.000000e+00  2.813710e+03  0.000000e+00  1.360310e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.263533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.425643e+04  4.926737e+03  2.514589e+02  0.000000e+00  4.805731e+03  0.000000e+00  2.285378e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.208800e+04  5.075880e+03  1.080532e+03  2.751368e-01  1.962901e+03  0.000000e+00  0.000000e+00  5.664717e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.162968e+04  9.293963e+03  1.673855e+03  0.000000e+00  7.962256e+02  0.000000e+00  1.850469e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.123787e+00  0.000000e+00  1.600874e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.234568e+04  8.030546e+03  9.129707e+02  0.000000e+00  2.633628e+03  0.000000e+00  1.007317e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.431165e+01  0.000000e+00  9.412419e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.345721e+04  4.504404e+03  2.257899e-02  7.649583e+02  2.267451e+03  0.000000e+00  3.335449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.907629e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.260614e+04  1.638217e+04  4.967019e+00  0.000000e+00  5.744013e+03  0.000000e+00  1.256558e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.277973e+00  0.000000e+00  3.408697e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.607310e+04  1.725237e+04  6.076280e+02  1.253962e+03  2.376871e+03  0.000000e+00  2.329027e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.681722e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.051397e+04  1.045061e+04  1.582144e+03  0.000000e+00  4.848365e+03  0.000000e+00  3.107474e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.493557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.175175e+04  1.942087e+04  1.786621e+03  9.274314e+02  2.793897e+03  0.000000e+00  1.898557e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.360642e+00  0.000000e+00  8.883059e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.714583e+04  1.536097e+04  2.858401e+03  0.000000e+00  6.772762e+03  0.000000e+00  8.109924e+02  0.000000e+00  1.249737e+00  0.000000e+00  4.728515e+01  0.000000e+00  2.774775e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.888655e+04  1.947401e+04  1.851101e+03  7.611066e+02  3.522171e+03  0.000000e+00  1.608629e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.793160e+00  0.000000e+00  8.732905e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.388961e+04  2.364441e+04  1.410110e+03  1.738716e+03  5.738397e+03  0.000000e+00  2.652382e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.057091e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.624312e+04  1.957039e+04  1.540386e+03  9.552872e+02  5.405312e+03  0.000000e+00  8.980109e+02  0.000000e+00  8.877475e-01  0.000000e+00  3.001144e-03  0.000000e+00  7.872314e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.999668e+04  2.406677e+04  1.577368e+03  4.717592e+02  6.760120e+03  0.000000e+00  1.998021e+03  0.000000e+00  0.000000e+00  3.014510e+00  2.809043e+02  0.000000e+00  6.068230e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.492425e+04  3.086185e+04  2.874798e+03  5.004618e+02  5.726042e+03  0.000000e+00  7.288604e+02  0.000000e+00  2.229157e+02  2.659039e+01  5.511945e+05  0.000000e+00  4.456337e+05  0.000000e+00  1.117957e+00  0.000000e+00
1.335731e+02  1.086142e+05  3.467430e+04  2.359835e+03  6.363624e-03  7.937908e+03  0.000000e+00  9.525666e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.446269e+05  0.000000e+00  3.270478e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.698706e+05  3.967704e+04  1.865493e+03  5.056794e+02  4.787336e+03  0.000000e+00  1.649439e+03  0.000000e+00  3.542203e+02  1.009042e+01  3.347187e+05  0.000000e+00  2.468352e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.921484e+05  3.900582e+04  2.154122e+03  5.229461e+02  4.260361e+03  1.687667e-03  2.024902e+03  0.000000e+00  6.258490e+00  0.000000e+00  2.495079e+05  0.000000e+00  1.739036e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.259685e+05  4.738875e+04  1.501987e+03  6.089830e+02  8.316255e+03  2.932795e+02  1.956774e+03  1.630742e+02  1.630742e+02  0.000000e+00  1.920388e+05  0.000000e+00  1.335527e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.843509e+04  5.841107e+04  1.923379e+03  1.125542e+03  3.714756e+03  1.453401e+02  2.136819e+03  0.000000e+00  0.000000e+00  1.340562e-03  1.401794e+05  0.000000e+00  8.238338e+04  0.000000e+00  4.015175e-03  0.000000e+00
2.375304e+02  7.073413e+04  3.103510e+05  3.345708e+03  1.276972e+03  5.297065e+03  9.900337e+01  2.199334e+03  2.502044e+02  0.000000e+00  1.117225e+02  1.051929e+05  0.000000e+00  5.898779e+04  0.000000e+00  1.048218e+02  0.000000e+00
2.665135e+02  5.761295e+04  2.563031e+05  3.336157e+03  6.947469e+02  7.131802e+03  1.149362e+02  1.542192e+03  0.000000e+00  1.154477e+02  3.939295e+00  8.088709e+04  0.000000e+00  4.683357e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.423712e+04  3.846813e+04  1.944574e+03  6.713329e+02  5.882362e+03  1.095362e-01  2.900810e+03  1.642463e-03  4.919413e-03  2.807304e-01  6.085133e+04  0.000000e+00  3.427270e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.930841e+04  3.285586e+04  2.371812e+03  7.898837e+02  6.191677e+03  9.170338e+01  2.045507e+03  1.401780e+02  8.582973e+01  9.456482e+00  4.377099e+04  1.579656e-01  2.103841e+04  0.000000e+00  0.000000e+00  1.290602e-02
3.764603e+02  1.978479e+04  2.497807e+04  2.628442e+03  3.926621e+02  7.189420e+03  6.117247e-01  1.575887e+03  0.000000e+00  8.136860e+01  0.000000e+00  3.210625e+04  0.000000e+00  1.490764e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.279136e+04  1.984859e+04  1.733555e+03  8.492955e+02  5.724503e+03  6.817814e+01  2.477064e+03  1.464526e+02  7.284375e+01  7.496203e+00  2.343229e+04  0.000000e+00  9.316163e+03  0.000000e+00  2.012354e-03  0.000000e+00
4.739354e+02  9.555341e+03  1.597625e+04  2.553810e+03  1.564351e+03  4.978207e+03  6.143766e+01  2.070179e+03  6.938824e+01  3.185505e+00  0.000000e+00  1.398982e+04  0.000000e+00  7.001991e+03  3.185505e+00  0.000000e+00  0.000000e+00
