# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.777017e+02  3.522446e+02  0.000000e+00  0.000000e+00  1.180028e+02  0.000000e+00  3.278119e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.621835e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.823280e+02  3.081331e+01  0.000000e+00  0.000000e+00  5.791134e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.632137e+02  5.398874e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.728700e+01  6.620180e+01  0.000000e+00  0.000000e+00  2.737813e+01  0.000000e+00  1.128256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.661972e+02  6.925294e+01  2.408974e+01  0.000000e+00  4.671278e+01  1.005559e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.139843e+02  8.177263e+01  0.000000e+00  0.000000e+00  2.147000e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.148547e+02  9.042161e+01  0.000000e+00  0.000000e+00  2.320072e+01  0.000000e+00  1.023812e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.096517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.119699e+02  4.177259e+01  2.117080e+01  0.000000e+00  4.851867e+01  0.000000e+00  1.705423e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.827355e+02  7.852470e+01  8.132430e+00  1.962557e-01  1.303548e+01  0.000000e+00  0.000000e+00  1.212403e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.071240e+02  9.411093e+01  1.002452e+01  0.000000e+00  8.988971e+00  0.000000e+00  1.290271e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.999887e-01  0.000000e+00  5.754732e+00  0.000000e+00  0.000000e+00  0.000000e+00
