# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.163920e+02  1.636023e+02  0.000000e+00  0.000000e+00  5.924710e+01  0.000000e+00  1.445075e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.267216e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.122572e+01  1.625920e+01  0.000000e+00  0.000000e+00  2.588505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.184522e+02  2.416255e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.995975e+01  3.257071e+01  0.000000e+00  0.000000e+00  1.230761e+01  0.000000e+00  4.953289e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.405967e+01  3.459448e+01  1.069313e+01  0.000000e+00  2.094748e+01  4.414624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.068480e+01  3.908264e+01  0.000000e+00  0.000000e+00  9.530261e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.142312e+01  4.292278e+01  0.000000e+00  0.000000e+00  1.033407e+01  0.000000e+00  4.532667e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.454907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.501738e+01  1.865309e+01  1.149319e+01  0.000000e+00  2.427135e+01  0.000000e+00  7.570156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.263311e+01  3.955062e+01  3.600425e+00  1.741713e-01  5.739117e+00  0.000000e+00  0.000000e+00  7.852345e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.404769e+01  4.298035e+01  4.388637e+00  0.000000e+00  5.510143e+00  0.000000e+00  5.691408e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.935828e-01  0.000000e+00  4.112888e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.198807e+02  3.221683e+01  4.625621e+00  0.000000e+00  9.380275e+00  0.000000e+00  1.241023e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.696460e+00  0.000000e+00  3.621783e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.341853e+02  2.377054e+01  1.640516e-02  2.548906e+00  1.598756e+01  0.000000e+00  1.988560e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.749046e-02  0.000000e+00  0.000000e+00  0.000000e+00
