# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.309899e+02  2.467224e+02  0.000000e+00  0.000000e+00  8.540343e+01  0.000000e+00  2.245410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.462272e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.254602e+02  2.278606e+01  0.000000e+00  0.000000e+00  3.990185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.819039e+02  3.722132e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.627905e+01  4.754491e+01  0.000000e+00  0.000000e+00  1.889975e+01  0.000000e+00  7.717541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.143827e+02  5.020217e+01  1.654931e+01  0.000000e+00  3.223461e+01  6.878266e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.837466e+01  5.814680e+01  0.000000e+00  0.000000e+00  1.474959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.919855e+01  6.393251e+01  0.000000e+00  0.000000e+00  1.596657e+01  0.000000e+00  7.028250e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.793847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.462362e+02  2.877644e+01  1.602485e+01  0.000000e+00  3.514843e+01  0.000000e+00  1.171602e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.265080e+02  5.703653e+01  5.582737e+00  1.862024e-01  8.924686e+00  0.000000e+00  0.000000e+00  9.963592e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.437752e+02  6.548646e+01  6.846448e+00  0.000000e+00  7.115641e+00  0.000000e+00  8.843553e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.509742e-01  0.000000e+00  4.965176e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.832777e+02  4.812378e+01  7.068579e+00  0.000000e+00  1.450875e+01  0.000000e+00  1.743076e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.457752e+00  0.000000e+00  4.128434e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.031752e+02  3.417432e+01  1.722381e-02  3.952275e+00  2.235399e+01  0.000000e+00  2.148689e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.899610e-02  0.000000e+00  0.000000e+00  0.000000e+00
