# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.987125e+02  5.103225e+02  0.000000e+00  0.000000e+00  1.656300e+02  0.000000e+00  4.859283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.773813e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.681930e+02  4.247221e+01  0.000000e+00  0.000000e+00  8.498898e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.844355e+02  7.929574e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.901626e+01  9.368123e+01  0.000000e+00  0.000000e+00  4.022158e+01  0.000000e+00  1.676291e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.443986e+02  9.587518e+01  3.552110e+01  0.000000e+00  6.839549e+01  1.493996e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.678721e+02  1.156862e+02  0.000000e+00  0.000000e+00  3.165822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.684115e+02  1.293416e+02  0.000000e+00  0.000000e+00  3.412550e+01  0.000000e+00  1.512239e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.408170e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.105377e+02  6.134060e+01  2.760532e+01  0.000000e+00  6.800516e+01  0.000000e+00  2.514701e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.672971e+02  1.089163e+02  1.201214e+01  2.059564e-01  1.932973e+01  0.000000e+00  0.000000e+00  1.464986e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.013938e+02  1.365552e+02  1.492317e+01  0.000000e+00  1.164204e+01  0.000000e+00  1.910719e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.485040e-01  0.000000e+00  6.595303e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.844576e+02  9.782082e+01  1.480108e+01  0.000000e+00  3.107331e+01  0.000000e+00  3.145765e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.913282e+00  0.000000e+00  5.058654e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.218159e+02  6.606739e+01  1.851121e-02  8.503943e+00  4.061804e+01  0.000000e+00  2.411630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.138336e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.900187e+02  1.972183e+02  2.446180e+00  0.000000e+00  8.933014e+01  0.000000e+00  1.192338e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.393601e+00  0.000000e+00  4.579511e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.480047e+02  2.136045e+02  6.754922e+00  1.723328e+01  2.596091e+01  0.000000e+00  2.439107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.654893e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.779172e+02  1.229172e+02  1.676509e+01  0.000000e+00  6.071375e+01  0.000000e+00  3.247324e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.356817e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.421811e+02  2.256324e+02  1.864548e+01  9.576278e+00  3.918585e+01  0.000000e+00  2.916453e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.441085e+00  0.000000e+00  5.564637e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.958827e+02  1.897763e+02  3.115378e+01  0.000000e+00  8.678166e+01  0.000000e+00  9.004490e+00  0.000000e+00  7.436869e-01  0.000000e+00  8.348064e+00  0.000000e+00  1.204989e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.292750e+02  2.575126e+02  2.553930e+01  9.956038e+00  5.131194e+01  0.000000e+00  2.284067e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.375588e+00  0.000000e+00  3.657200e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.281991e+02  2.941962e+02  1.730101e+01  2.311727e+01  7.330386e+01  0.000000e+00  3.891849e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.456688e+04  0.000000e+00  0.000000e+00  0.000000e+00
