# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.577119e+03  2.550367e+03  0.000000e+00  0.000000e+00  7.497851e+02  0.000000e+00  2.621827e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.289908e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.390659e+03  1.847461e+02  0.000000e+00  0.000000e+00  4.354545e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.920484e+03  4.097410e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.147512e+02  4.391123e+02  0.000000e+00  0.000000e+00  2.097710e+02  0.000000e+00  9.133153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.265420e+03  3.769227e+02  1.865780e+02  0.000000e+00  3.461986e+02  8.139932e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.760058e+02  5.097111e+02  0.000000e+00  0.000000e+00  1.662878e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.596299e+02  6.103961e+02  0.000000e+00  0.000000e+00  1.768665e+02  0.000000e+00  8.002179e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.667452e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.577803e+03  3.151090e+02  7.461960e+01  0.000000e+00  3.049128e+02  0.000000e+00  1.320871e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.364304e+03  4.409757e+02  6.356357e+01  2.401141e-01  1.043598e+02  0.000000e+00  0.000000e+00  2.854473e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.482302e+03  6.599533e+02  8.213392e+01  0.000000e+00  4.353185e+01  0.000000e+00  1.024253e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.271034e-01  0.000000e+00  1.036021e+01  0.000000e+00  0.000000e+00  0.000000e+00
