# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.178847e+02  3.810548e+02  0.000000e+00  0.000000e+00  1.267595e+02  0.000000e+00  3.564015e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.655333e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.979233e+02  3.296298e+01  0.000000e+00  0.000000e+00  6.283572e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.853222e+02  5.858662e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.304825e+01  7.124071e+01  0.000000e+00  0.000000e+00  2.970838e+01  0.000000e+00  1.227240e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.804040e+02  7.426596e+01  2.616320e+01  0.000000e+00  5.066152e+01  1.093778e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.237652e+02  8.805088e+01  0.000000e+00  0.000000e+00  2.331797e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.245987e+02  9.755857e+01  0.000000e+00  0.000000e+00  2.518526e+01  0.000000e+00  1.112326e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.163178e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.299126e+02  4.533034e+01  2.242939e+01  0.000000e+00  5.211302e+01  0.000000e+00  1.852213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.981160e+02  8.422917e+01  8.835521e+00  1.983852e-01  1.417354e+01  0.000000e+00  0.000000e+00  1.263787e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.243426e+02  1.018854e+02  1.090829e+01  0.000000e+00  9.483524e+00  0.000000e+00  1.402543e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.105338e-01  0.000000e+00  5.932065e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.858373e+02  7.354858e+01  1.103651e+01  0.000000e+00  2.290913e+01  0.000000e+00  2.489950e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.321155e+00  0.000000e+00  4.686211e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.147566e+02  5.060004e+01  1.802432e-02  6.255070e+00  3.193625e+01  0.000000e+00  2.310593e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.047775e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.891914e+02  1.461188e+02  2.242537e+00  0.000000e+00  6.727986e+01  0.000000e+00  8.735984e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.309151e+00  0.000000e+00  3.810372e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.058894e+02  1.587525e+02  4.968579e+00  1.278183e+01  1.912315e+01  0.000000e+00  1.792388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.332668e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.546173e+02  9.074827e+01  1.231533e+01  0.000000e+00  4.546146e+01  0.000000e+00  2.384718e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.259284e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.759607e+02  1.674395e+02  1.370488e+01  7.029369e+00  3.000080e+01  0.000000e+00  2.241532e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.210125e+00  0.000000e+00  5.238276e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.162805e+02  1.408270e+02  2.293377e+01  0.000000e+00  6.474182e+01  0.000000e+00  6.650877e+00  0.000000e+00  6.960841e-01  0.000000e+00  6.947952e+00  0.000000e+00  9.788138e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.412641e+02  1.927398e+02  1.944404e+01  7.378493e+00  3.864986e+01  0.000000e+00  1.695783e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.261071e+00  0.000000e+00  2.940091e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.890485e+02  2.182142e+02  1.277902e+01  1.723130e+01  5.473872e+01  0.000000e+00  2.948102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.583156e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.856141e+02  1.689187e+02  1.702537e+01  8.786365e+00  4.722566e+01  0.000000e+00  8.580583e+00  0.000000e+00  4.952994e-01  0.000000e+00  2.509639e-03  0.000000e+00  2.712852e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.074469e+02  2.222498e+02  1.325138e+01  3.076609e+00  6.852632e+01  0.000000e+00  1.476472e+01  0.000000e+00  0.000000e+00  1.242845e+00  6.910544e+00  0.000000e+00  2.075377e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.683059e+02  2.822620e+02  2.975630e+01  4.551710e+00  6.197965e+01  0.000000e+00  9.249522e+00  0.000000e+00  1.545003e+00  3.907120e+00  1.838154e+04  0.000000e+00  1.521098e+04  0.000000e+00  5.658723e-01  0.000000e+00
1.335731e+02  9.769129e+02  3.066876e+02  2.097701e+01  5.079945e-03  7.614777e+01  0.000000e+00  1.144284e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.532097e+04  0.000000e+00  1.117062e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.393995e+03  3.546441e+02  1.586184e+01  4.914148e+00  4.541679e+01  0.000000e+00  1.907523e+01  0.000000e+00  2.512519e+00  2.260305e+00  1.145841e+04  0.000000e+00  8.350582e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.443898e+03  3.581030e+02  2.078773e+01  5.066152e+00  3.818520e+01  1.411274e-03  2.474266e+01  0.000000e+00  1.684091e+00  0.000000e+00  8.463447e+03  0.000000e+00  6.137968e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.002506e+03  4.241974e+02  1.525005e+01  5.048714e+00  8.353577e+01  2.222882e+00  2.309742e+01  1.577782e+00  1.577782e+00  0.000000e+00  6.331270e+03  0.000000e+00  4.522737e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.712358e+02  5.266419e+02  1.973415e+01  1.222570e+01  3.450744e+01  1.406199e+00  1.959085e+01  0.000000e+00  0.000000e+00  1.121014e-03  4.985358e+03  0.000000e+00  3.020942e+03  0.000000e+00  3.205229e-03  0.000000e+00
2.375304e+02  6.310034e+02  2.713301e+03  3.027047e+01  1.049473e+01  5.109717e+01  5.989360e-01  2.126116e+01  2.555141e+00  0.000000e+00  7.743358e-01  3.714276e+03  0.000000e+00  2.200234e+03  0.000000e+00  2.257097e+00  0.000000e+00
2.665135e+02  5.189994e+02  2.262597e+03  3.104605e+01  7.588384e+00  7.333331e+01  1.389414e+00  1.658050e+01  0.000000e+00  1.116984e+00  1.055313e+00  2.726515e+03  0.000000e+00  1.549723e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.159795e+02  3.420884e+02  1.712059e+01  6.200961e+00  5.676704e+01  6.878426e-02  3.151844e+01  1.341946e-03  3.836921e-03  1.566274e-01  2.055468e+03  0.000000e+00  1.163134e+03  0.000000e+00  0.000000e+00  0.000000e+00
