# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.388749e+04  9.888186e+03  0.000000e+00  0.000000e+00  2.716286e+03  0.000000e+00  1.078598e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.587725e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.421340e+03  6.640165e+02  0.000000e+00  0.000000e+00  1.671870e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.068215e+03  1.583138e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.018775e+03  1.667765e+03  0.000000e+00  0.000000e+00  8.287291e+02  0.000000e+00  3.802199e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.900557e+03  1.170510e+03  7.381926e+02  0.000000e+00  1.301150e+03  3.388714e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.437389e+03  1.769781e+03  0.000000e+00  0.000000e+00  6.579149e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.276532e+03  2.206158e+03  0.000000e+00  0.000000e+00  6.837124e+02  0.000000e+00  3.189512e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.559468e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.968401e+03  1.208944e+03  1.462400e+02  0.000000e+00  1.136987e+03  0.000000e+00  5.226003e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.257071e+03  1.430036e+03  2.533520e+02  2.605742e-01  4.293799e+02  0.000000e+00  0.000000e+00  4.262162e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.470888e+03  2.398544e+03  3.474465e+02  0.000000e+00  1.655354e+02  0.000000e+00  4.163615e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.040326e+00  0.000000e+00  1.339401e+01  0.000000e+00  0.000000e+00  0.000000e+00
