# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.037662e+02  2.991205e+02  0.000000e+00  0.000000e+00  1.017410e+02  0.000000e+00  2.754253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.549915e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.536599e+02  2.681050e+01  0.000000e+00  0.000000e+00  4.885073e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.224533e+02  4.553485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.669839e+01  5.685896e+01  0.000000e+00  0.000000e+00  2.309755e+01  0.000000e+00  9.470237e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.400778e+02  5.982668e+01  2.028188e+01  0.000000e+00  3.944021e+01  8.440357e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.601324e+01  7.000740e+01  0.000000e+00  0.000000e+00  1.807625e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.692110e+01  7.718202e+01  0.000000e+00  0.000000e+00  1.955234e+01  0.000000e+00  8.613645e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.957128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.789342e+02  3.522785e+01  1.868457e+01  0.000000e+00  4.182512e+01  0.000000e+00  1.435847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.544296e+02  6.782853e+01  6.842061e+00  1.917029e-01  1.095015e+01  0.000000e+00  0.000000e+00  1.109469e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.753412e+02  7.974358e+01  8.407700e+00  0.000000e+00  8.057955e+00  0.000000e+00  1.084436e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.776543e-01  0.000000e+00  5.387821e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.232738e+02  5.805671e+01  8.634879e+00  0.000000e+00  1.777153e+01  0.000000e+00  2.044734e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.835190e+00  0.000000e+00  4.374344e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.467872e+02  4.065014e+01  1.758831e-02  4.843808e+00  2.616581e+01  0.000000e+00  2.221819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.966962e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.255321e+02  1.138560e+02  2.073890e+00  0.000000e+00  5.306337e+01  0.000000e+00  6.746777e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.236696e+00  0.000000e+00  3.247318e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.160639e+02  1.239921e+02  3.847574e+00  9.960600e+00  1.483102e+01  0.000000e+00  1.387039e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.110825e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.767111e+02  7.047480e+01  9.527383e+00  0.000000e+00  3.579545e+01  0.000000e+00  1.844461e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.177254e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
