# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.084322e+03  5.036112e+03  0.000000e+00  0.000000e+00  1.439177e+03  0.000000e+00  5.313775e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.455099e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.763446e+03  3.511149e+02  0.000000e+00  0.000000e+00  8.606458e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.734378e+03  8.099509e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.025502e+03  8.575693e+02  0.000000e+00  0.000000e+00  4.182842e+02  0.000000e+00  1.861124e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.505030e+03  6.732798e+02  3.723978e+02  0.000000e+00  6.785424e+02  1.658728e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.743788e+03  9.524384e+02  0.000000e+00  0.000000e+00  3.318999e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.693817e+03  1.172555e+03  0.000000e+00  0.000000e+00  3.495892e+02  0.000000e+00  1.600404e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.145624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.099507e+03  6.219151e+02  1.071058e+02  0.000000e+00  5.864262e+02  0.000000e+00  2.636374e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.696191e+03  8.012581e+02  1.271246e+02  2.513724e-01  2.115277e+02  0.000000e+00  0.000000e+00  3.564699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.878341e+03  1.270268e+03  1.685015e+02  0.000000e+00  8.318766e+01  0.000000e+00  2.065771e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.889531e-01  0.000000e+00  1.194918e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.803318e+03  9.299704e+02  1.373462e+02  0.000000e+00  3.215546e+02  0.000000e+00  1.878112e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.069071e+01  0.000000e+00  7.714766e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.111921e+03  5.780375e+02  2.124860e-02  8.999733e+01  2.898263e+02  0.000000e+00  3.017358e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.653588e-02  0.000000e+00  0.000000e+00  0.000000e+00
