# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.833749e+03  2.024926e+03  0.000000e+00  0.000000e+00  6.019935e+02  0.000000e+00  2.064838e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.227949e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.101137e+03  1.483929e+02  0.000000e+00  0.000000e+00  3.454655e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.527501e+03  3.240510e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.075342e+02  3.509780e+02  0.000000e+00  0.000000e+00  1.657372e+02  0.000000e+00  7.187548e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.001157e+03  3.098856e+02  1.473395e+02  0.000000e+00  2.749332e+02  6.405909e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.926854e+02  4.116585e+02  0.000000e+00  0.000000e+00  1.313165e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.820338e+02  4.885102e+02  0.000000e+00  0.000000e+00  1.398293e+02  0.000000e+00  6.312963e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.498290e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.252332e+03  2.497218e+02  6.565171e+01  0.000000e+00  2.448121e+02  0.000000e+00  1.043084e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.081586e+03  3.606791e+02  5.014565e+01  2.359269e-01  8.218590e+01  0.000000e+00  0.000000e+00  2.628159e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.182219e+03  5.272602e+02  6.457898e+01  0.000000e+00  3.544960e+01  0.000000e+00  8.071543e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.044969e-01  0.000000e+00  9.817532e+00  0.000000e+00  0.000000e+00  0.000000e+00
