# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.452732e+04  1.034331e+04  0.000000e+00  0.000000e+00  2.835624e+03  0.000000e+00  1.130249e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.595667e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.673639e+03  6.936316e+02  0.000000e+00  0.000000e+00  1.747958e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.380056e+03  1.656506e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.113905e+03  1.744319e+03  0.000000e+00  0.000000e+00  8.681217e+02  0.000000e+00  3.986897e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.126404e+03  1.215858e+03  7.733004e+02  0.000000e+00  1.359796e+03  3.553326e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.597969e+03  1.845676e+03  0.000000e+00  0.000000e+00  6.892047e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.425564e+03  2.301571e+03  0.000000e+00  0.000000e+00  7.149276e+02  0.000000e+00  3.335586e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.585103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.238745e+03  1.263064e+03  1.491018e+02  0.000000e+00  1.188630e+03  0.000000e+00  5.474548e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.499507e+03  1.487333e+03  2.649550e+02  2.611278e-01  4.499424e+02  0.000000e+00  0.000000e+00  4.308062e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.712090e+03  2.503536e+03  3.646884e+02  0.000000e+00  1.735628e+02  0.000000e+00  4.359596e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.043450e+00  0.000000e+00  1.348589e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.816191e+03  1.917979e+03  2.627969e+02  0.000000e+00  6.615500e+02  0.000000e+00  3.275572e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.206148e+01  0.000000e+00  8.386126e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.355665e+03  1.152422e+03  2.180121e-02  1.875738e+02  5.701294e+02  0.000000e+00  3.147445e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.758827e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.075428e+03  4.067430e+03  4.354643e+00  0.000000e+00  1.549784e+03  0.000000e+00  2.829544e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.079798e+00  0.000000e+00  2.085035e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.135950e+04  4.302219e+03  1.489951e+02  3.350411e+02  5.716468e+02  0.000000e+00  5.485816e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286615e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.902649e+03  2.581969e+03  3.779501e+02  0.000000e+00  1.212390e+03  0.000000e+00  7.362475e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.223469e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.302161e+04  4.703904e+03  4.189275e+02  2.184974e+02  6.973589e+02  0.000000e+00  4.867377e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.625349e+00  0.000000e+00  8.165069e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.420259e+04  3.865693e+03  6.840827e+02  0.000000e+00  1.693139e+03  0.000000e+00  1.943482e+02  0.000000e+00  1.135270e+00  0.000000e+00  3.245704e+01  0.000000e+00  9.929428e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.477407e+04  4.896827e+03  4.606006e+02  1.969361e+02  9.291055e+02  0.000000e+00  4.362681e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.448796e+00  0.000000e+00  3.210918e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.869710e+04  5.952346e+03  3.582849e+02  4.514080e+02  1.440153e+03  0.000000e+00  6.766589e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.885363e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.895008e+04  4.778155e+03  3.890751e+02  2.454303e+02  1.274509e+03  0.000000e+00  2.307732e+02  0.000000e+00  8.066294e-01  0.000000e+00  2.919691e-03  0.000000e+00  2.909310e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.247614e+04  6.039502e+03  3.797634e+02  1.027857e+02  1.734461e+03  0.000000e+00  4.612725e+02  0.000000e+00  0.000000e+00  2.601025e+00  9.480402e+01  0.000000e+00  2.263004e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.390446e+04  7.692723e+03  7.635214e+02  1.272336e+02  1.454184e+03  0.000000e+00  1.874468e+02  0.000000e+00  5.019206e+01  1.825194e+01  2.026386e+05  0.000000e+00  1.650046e+05  0.000000e+00  9.971859e-01  0.000000e+00
1.335731e+02  2.718457e+04  8.621357e+03  5.520809e+02  6.144415e-03  2.017218e+03  0.000000e+00  2.605230e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.651781e+05  0.000000e+00  1.206846e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.725479e+04  9.848645e+03  4.586397e+02  1.274068e+02  1.232013e+03  0.000000e+00  4.116743e+02  0.000000e+00  7.981700e+01  7.677205e+00  1.239819e+05  0.000000e+00  9.089834e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.738670e+04  9.773682e+03  5.353204e+02  1.359796e+02  1.041377e+03  1.641863e-03  5.491109e+02  0.000000e+00  4.917408e+00  0.000000e+00  9.162098e+04  0.000000e+00  6.492438e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.620777e+04  1.179966e+04  3.831855e+02  1.493111e+02  2.132858e+03  6.909493e+01  5.093115e+02  4.279031e+01  4.279031e+01  0.000000e+00  7.009805e+04  0.000000e+00  4.929306e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.443799e+04  1.452187e+04  4.962213e+02  2.988997e+02  8.970802e+02  3.813691e+01  5.363152e+02  0.000000e+00  0.000000e+00  1.304178e-03  5.289201e+04  0.000000e+00  3.121106e+04  0.000000e+00  3.876864e-03  0.000000e+00
2.375304e+02  1.755372e+04  7.692942e+04  8.353682e+02  3.073230e+02  1.323176e+03  2.075593e+01  5.400094e+02  6.685544e+01  0.000000e+00  2.515562e+01  3.932303e+04  0.000000e+00  2.249373e+04  0.000000e+00  3.894646e+01  0.000000e+00
2.665135e+02  1.435659e+04  6.375908e+04  8.507345e+02  1.656193e+02  1.833052e+03  3.308417e+01  4.024472e+02  0.000000e+00  3.029322e+01  3.093527e+00  2.964755e+04  0.000000e+00  1.720188e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.586354e+03  9.549784e+03  4.741216e+02  1.704954e+02  1.496427e+03  1.016004e-01  7.446381e+02  1.591874e-03  4.732082e-03  2.550786e-01  2.253655e+04  0.000000e+00  1.279409e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.385369e+03  8.277491e+03  5.674634e+02  2.101696e+02  1.575358e+03  2.406276e+01  5.392604e+02  2.938814e+01  2.104612e+01  6.496774e+00  1.632296e+04  1.451977e-01  8.045502e+03  0.000000e+00  0.000000e+00  1.234074e-02
3.764603e+02  4.974067e+03  6.201294e+03  6.593116e+02  1.159495e+02  1.801540e+03  5.511894e-01  4.066226e+02  0.000000e+00  2.342180e+01  0.000000e+00  1.157918e+04  0.000000e+00  5.861470e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.206644e+03  5.001881e+03  4.297089e+02  2.040977e+02  1.474496e+03  1.671866e+01  6.205610e+02  3.889061e+01  1.911486e+01  5.146038e+00  8.598906e+03  0.000000e+00  3.501538e+03  0.000000e+00  1.943035e-03  0.000000e+00
4.739354e+02  2.400097e+03  4.002508e+03  6.240512e+02  3.826327e+02  1.246753e+03  1.548181e+01  5.245498e+02  2.205017e+01  2.422601e+00  0.000000e+00  5.083363e+03  0.000000e+00  2.459536e+03  2.422601e+00  0.000000e+00  0.000000e+00
