# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.575670e+04  4.747292e+04  0.000000e+00  0.000000e+00  1.207862e+04  0.000000e+00  5.655354e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.807825e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.606689e+04  2.838402e+03  0.000000e+00  0.000000e+00  7.880247e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.008730e+04  7.283131e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.000705e+04  8.128686e+03  0.000000e+00  0.000000e+00  4.077895e+03  0.000000e+00  2.009788e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.285368e+04  4.289453e+03  3.633991e+03  0.000000e+00  5.798612e+03  1.791226e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.655959e+04  7.388031e+03  0.000000e+00  0.000000e+00  3.238798e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.506633e+04  9.339467e+03  0.000000e+00  0.000000e+00  3.120106e+03  0.000000e+00  1.533946e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.308394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.703782e+04  5.524739e+03  2.603920e+02  0.000000e+00  5.381665e+03  0.000000e+00  2.572668e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.476423e+04  5.652757e+03  1.218457e+03  2.760231e-01  2.251419e+03  0.000000e+00  0.000000e+00  5.765204e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.415524e+04  1.028462e+04  1.927908e+03  0.000000e+00  9.305162e+02  0.000000e+00  2.093231e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.128956e+00  0.000000e+00  1.618244e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.672956e+04  9.134577e+03  1.007652e+03  0.000000e+00  2.936508e+03  0.000000e+00  1.104365e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.446657e+01  0.000000e+00  9.479940e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.765319e+04  5.045106e+03  2.262759e-02  8.626014e+02  2.557662e+03  0.000000e+00  3.347392e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.916954e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.658178e+04  1.849165e+04  5.007588e+00  0.000000e+00  6.347642e+03  0.000000e+00  1.426234e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.290886e+00  0.000000e+00  3.524952e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.184792e+04  1.935912e+04  6.851886e+02  1.398551e+03  2.664957e+03  0.000000e+00  2.615164e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.821944e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.572097e+04  1.175529e+04  1.787785e+03  0.000000e+00  5.433242e+03  0.000000e+00  3.526843e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.511417e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.801459e+04  2.187504e+04  2.029869e+03  1.049101e+03  3.136119e+03  0.000000e+00  2.142735e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.410428e+00  0.000000e+00  8.929304e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.426274e+04  1.716407e+04  3.236211e+03  0.000000e+00  7.597466e+03  0.000000e+00  9.129271e+02  0.000000e+00  1.257214e+00  0.000000e+00  4.847121e+01  0.000000e+00  3.030882e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.599463e+04  2.190118e+04  2.079872e+03  8.511070e+02  3.911732e+03  0.000000e+00  1.779568e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.815974e+00  0.000000e+00  9.474958e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.276219e+04  2.649259e+04  1.552672e+03  1.924079e+03  6.435477e+03  0.000000e+00  3.011221e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147664e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.572283e+04  2.205102e+04  1.714990e+03  1.053602e+03  6.138740e+03  0.000000e+00  1.003769e+03  0.000000e+00  8.930454e-01  0.000000e+00  3.006202e-03  0.000000e+00  8.541038e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.011180e+05  2.698716e+04  1.779404e+03  5.433611e+02  7.605461e+03  0.000000e+00  2.274831e+03  0.000000e+00  0.000000e+00  3.042507e+00  3.052289e+02  0.000000e+00  6.573711e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.064393e+05  3.469951e+04  3.193741e+03  5.549478e+02  6.452279e+03  0.000000e+00  8.263071e+02  0.000000e+00  2.530173e+02  2.725737e+01  5.983875e+05  0.000000e+00  4.832530e+05  0.000000e+00  1.125942e+00  0.000000e+00
1.335731e+02  1.217866e+05  3.892079e+04  2.696804e+03  6.377322e-03  8.868321e+03  0.000000e+00  1.063181e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.820602e+05  0.000000e+00  3.547178e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.030276e+05  4.449697e+04  2.104505e+03  5.763522e+02  5.357504e+03  0.000000e+00  1.863543e+03  0.000000e+00  4.020417e+02  1.026916e+01  3.629408e+05  0.000000e+00  2.677615e+05  0.000000e+00  0.000000e+00  0.000000e+00
