# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.213388e+02  1.672100e+02  0.000000e+00  0.000000e+00  6.040032e+01  0.000000e+00  1.479399e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.278024e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.313038e+01  1.654922e+01  0.000000e+00  0.000000e+00  2.648944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.211943e+02  2.472487e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.066271e+01  3.322994e+01  0.000000e+00  0.000000e+00  1.259145e+01  0.000000e+00  5.071619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.579591e+01  3.529226e+01  1.094505e+01  0.000000e+00  2.143460e+01  4.520086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.187619e+01  3.992209e+01  0.000000e+00  0.000000e+00  9.754783e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.262090e+01  4.384139e+01  0.000000e+00  0.000000e+00  1.057649e+01  0.000000e+00  4.639820e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.472829e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.722733e+01  1.908923e+01  1.170281e+01  0.000000e+00  2.475396e+01  0.000000e+00  7.748499e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.452723e+01  4.033108e+01  3.685540e+00  1.748335e-01  5.875731e+00  0.000000e+00  0.000000e+00  7.956819e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.620653e+01  4.396519e+01  4.493841e+00  0.000000e+00  5.584049e+00  0.000000e+00  5.826572e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.966901e-01  0.000000e+00  4.156772e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.226264e+02  3.291195e+01  4.731550e+00  0.000000e+00  9.600844e+00  0.000000e+00  1.263906e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.735666e+00  0.000000e+00  3.648467e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.371804e+02  2.422971e+01  1.645077e-02  2.609163e+00  1.627557e+01  0.000000e+00  1.997349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.757409e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.237007e+02  6.224423e+01  1.688821e+00  0.000000e+00  2.970665e+01  0.000000e+00  3.623532e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.060480e+00  0.000000e+00  2.172557e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.725606e+02  6.815185e+01  2.072532e+00  5.422213e+00  8.030235e+00  0.000000e+00  7.463175e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.239169e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.519519e+02  3.814692e+01  5.123668e+00  0.000000e+00  2.022641e+01  0.000000e+00  9.915655e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.844508e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.022047e+02  7.186078e+01  5.709326e+00  2.920204e+00  1.428736e+01  0.000000e+00  1.073645e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.599186e+00  0.000000e+00  4.280451e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.206059e+02  6.029758e+01  9.583986e+00  0.000000e+00  2.797832e+01  0.000000e+00  2.818874e+00  0.000000e+00  5.567986e-01  0.000000e+00  3.963143e+00  0.000000e+00  5.346481e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.314968e+02  8.429698e+01  9.056975e+00  3.125427e+00  1.728820e+01  0.000000e+00  7.207872e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.496936e-01  0.000000e+00  1.559933e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.946844e+02  9.301714e+01  5.375549e+00  7.492218e+00  2.387662e+01  0.000000e+00  1.340934e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.899924e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.914509e+02  7.205774e+01  7.912827e+00  3.696837e+00  2.147633e+01  0.000000e+00  3.636130e+00  0.000000e+00  3.965143e-01  0.000000e+00  2.331075e-03  0.000000e+00  1.443896e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.417346e+02  9.519067e+01  5.792619e+00  1.268614e+00  2.989015e+01  0.000000e+00  6.146526e+00  0.000000e+00  0.000000e+00  8.992885e-01  3.603356e+00  0.000000e+00  1.096659e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.679561e+02  1.210935e+02  1.268919e+01  1.943958e+00  2.847486e+01  0.000000e+00  4.250961e+00  0.000000e+00  6.384791e-01  2.228639e+00  9.683552e+03  0.000000e+00  8.065274e+03  0.000000e+00  4.428416e-01  0.000000e+00
1.335731e+02  4.135428e+02  1.298860e+02  9.398775e+00  4.636457e-03  3.301700e+01  0.000000e+00  5.030288e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.111158e+03  0.000000e+00  5.939848e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.010017e+03  1.512572e+02  6.655188e+00  2.099262e+00  1.921205e+01  0.000000e+00  9.358029e+00  0.000000e+00  1.064495e+00  1.426548e+00  6.061289e+03  0.000000e+00  4.440115e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.450637e+03  1.532791e+02  9.172603e+00  2.143460e+00  1.675509e+01  1.310860e-03  1.116385e+01  0.000000e+00  1.107180e+00  0.000000e+00  4.504450e+03  0.000000e+00  3.273789e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.462531e+02  1.799533e+02  6.788240e+00  2.110151e+00  3.627930e+01  9.234494e-01  1.086129e+01  6.661055e-01  6.661055e-01  0.000000e+00  3.342127e+03  0.000000e+00  2.392971e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.692226e+02  2.248176e+02  8.585082e+00  5.456917e+00  1.550313e+01  5.936672e-01  8.405860e+00  0.000000e+00  0.000000e+00  1.041253e-03  2.649215e+03  0.000000e+00  1.614003e+03  0.000000e+00  2.925406e-03  0.000000e+00
2.375304e+02  2.683525e+02  1.142298e+03  1.298183e+01  4.459960e+00  2.238628e+01  2.457435e-01  9.654454e+00  1.086244e+00  0.000000e+00  3.199976e-01  1.975610e+03  0.000000e+00  1.180592e+03  0.000000e+00  1.010570e+00  0.000000e+00
2.665135e+02  2.209603e+02  9.538617e+02  1.313265e+01  3.697158e+00  3.243027e+01  5.956669e-01  7.392670e+00  0.000000e+00  4.715666e-01  6.920585e-01  1.445214e+03  0.000000e+00  8.190667e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.356848e+02  1.452324e+02  7.296325e+00  2.627573e+00  2.470528e+01  5.759798e-02  1.427552e+01  1.235581e-03  3.471372e-03  1.253888e-01  1.089909e+03  0.000000e+00  6.129842e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.199950e+02  1.305742e+02  8.546701e+00  3.578078e+00  2.612847e+01  3.745787e-01  1.036727e+01  3.479461e-01  2.927529e-01  8.046386e-01  8.163893e+02  7.611838e-02  4.305766e+02  0.000000e+00  0.000000e+00  8.616597e-03
3.764603e+02  7.978264e+01  9.731005e+01  1.100128e+01  3.692553e+00  2.928442e+01  2.608026e-01  7.194751e+00  0.000000e+00  4.216999e-01  0.000000e+00  5.301276e+02  0.000000e+00  3.134301e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.154694e+01  8.206955e+01  6.894311e+00  3.454142e+00  2.500632e+01  2.334166e-01  9.991932e+00  8.278123e-01  2.984131e-01  6.295821e-01  4.102728e+02  0.000000e+00  1.670605e+02  0.000000e+00  1.466176e-03  0.000000e+00
4.739354e+02  4.182575e+01  6.736755e+01  9.701926e+00  5.648231e+00  2.161697e+01  4.085788e-01  9.897841e+00  8.554113e-01  4.474448e-01  0.000000e+00  2.571818e+02  0.000000e+00  1.125256e+02  4.474448e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.286780e+01  4.395629e+01  1.039953e+01  2.825967e+00  2.221321e+01  6.629696e-01  8.157302e+00  9.364380e-01  9.296129e-01  3.435507e-01  2.130789e+02  0.000000e+00  8.771206e+01  4.145303e-04  4.514050e-01  0.000000e+00
5.966493e+02  2.932182e+01  3.907299e+01  1.073437e+01  5.172068e+00  2.149908e+01  7.959498e-01  8.425878e+00  8.807123e-01  4.290917e-01  2.083321e-01  1.507931e+02  0.000000e+00  5.952349e+01  0.000000e+00  1.739807e-03  0.000000e+00
6.694516e+02  2.270293e+01  3.290519e+01  1.289591e+01  7.279246e+00  2.086026e+01  7.781659e-01  1.027064e+01  6.205378e-01  5.120664e-01  1.692193e-01  1.055305e+02  0.000000e+00  3.510074e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.845576e+01  2.574079e+01  8.718786e+00  5.883433e+00  1.384094e+01  1.860498e-01  7.597485e+00  7.352429e-01  6.155628e-01  1.117117e-01  6.996132e+01  0.000000e+00  2.326701e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.147655e+01  2.161082e+01  7.674194e+00  6.294244e+00  1.564504e+01  4.251170e-01  8.739011e+00  3.049134e-01  1.382152e-01  4.299439e-01  3.648745e+01  0.000000e+00  1.156323e+01  0.000000e+00  3.274403e-01  0.000000e+00
