# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.268004e+05  9.161389e+04  0.000000e+00  0.000000e+00  2.191467e+04  0.000000e+00  1.097430e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.875342e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.970049e+04  5.484511e+03  0.000000e+00  0.000000e+00  1.463261e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.566085e+04  1.428144e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.855917e+04  1.511182e+04  0.000000e+00  0.000000e+00  7.796755e+03  0.000000e+00  4.044536e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.408152e+04  7.185516e+03  6.948421e+03  0.000000e+00  1.090911e+04  3.604697e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.196097e+04  1.417105e+04  0.000000e+00  0.000000e+00  6.192786e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.842278e+04  1.740708e+04  0.000000e+00  0.000000e+00  6.128288e+03  0.000000e+00  3.054558e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.554658e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.066643e+04  1.059879e+04  3.156975e+02  0.000000e+00  1.063688e+04  0.000000e+00  4.919105e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.698979e+04  9.877362e+03  2.426322e+03  2.808179e-01  4.368929e+03  0.000000e+00  0.000000e+00  6.343761e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.471305e+04  1.921564e+04  3.758420e+03  0.000000e+00  1.741646e+03  0.000000e+00  4.189531e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.157045e+00  0.000000e+00  1.715192e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.007799e+04  1.762923e+04  1.721484e+03  0.000000e+00  5.793984e+03  0.000000e+00  1.832231e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.533119e+01  0.000000e+00  9.851118e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.137533e+04  9.419712e+03  2.290448e-02  1.717704e+03  5.045805e+03  0.000000e+00  3.411751e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.968185e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.010262e+04  3.483268e+04  5.231293e+00  0.000000e+00  1.183104e+04  0.000000e+00  2.870146e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.361515e+00  0.000000e+00  4.247283e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.912344e+04  3.697194e+04  1.364421e+03  2.583139e+03  5.295553e+03  0.000000e+00  5.209968e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.788676e+02  0.000000e+00  0.000000e+00  0.000000e+00
