# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.157540e+03  2.254266e+03  0.000000e+00  0.000000e+00  6.661732e+02  0.000000e+00  2.308133e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.256977e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.226892e+03  1.641063e+02  0.000000e+00  0.000000e+00  3.845871e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.697718e+03  3.612128e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.538204e+02  3.892697e+02  0.000000e+00  0.000000e+00  1.847432e+02  0.000000e+00  8.042111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.115937e+03  3.390621e+02  1.642756e+02  0.000000e+00  3.058451e+02  7.167539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.723470e+02  4.543521e+02  0.000000e+00  0.000000e+00  1.464108e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.591924e+02  5.415253e+02  0.000000e+00  0.000000e+00  1.559664e+02  0.000000e+00  7.056857e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.576871e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.393434e+03  2.783514e+02  6.967773e+01  0.000000e+00  2.711387e+02  0.000000e+00  1.162982e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.204232e+03  3.956883e+02  5.605460e+01  2.378864e-01  9.187157e+01  0.000000e+00  0.000000e+00  2.731588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.312816e+03  5.848860e+02  7.222794e+01  0.000000e+00  3.894485e+01  0.000000e+00  9.026475e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.150483e-01  0.000000e+00  1.006825e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.704994e+03  4.193374e+02  6.348046e+01  0.000000e+00  1.429339e+02  0.000000e+00  9.942268e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.012659e+00  0.000000e+00  6.843511e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.851312e+03  2.663298e+02  2.046294e-02  3.968362e+01  1.414963e+02  0.000000e+00  2.836781e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.504664e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.758674e+03  8.897339e+02  3.451145e+00  0.000000e+00  3.691996e+02  0.000000e+00  5.710021e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.773552e+00  0.000000e+00  1.039528e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.473410e+03  9.483110e+02  3.152182e+01  7.646255e+01  1.206642e+02  0.000000e+00  1.144400e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.720183e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.148432e+03  5.609083e+02  7.885345e+01  0.000000e+00  2.663549e+02  0.000000e+00  1.529922e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.822085e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.876908e+03  1.014992e+03  8.733667e+01  4.523954e+01  1.586095e+02  0.000000e+00  1.143206e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.588092e+00  0.000000e+00  7.025825e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.115824e+03  8.510569e+02  1.447182e+02  0.000000e+00  3.781330e+02  0.000000e+00  4.135886e+01  0.000000e+00  9.595120e-01  0.000000e+00  1.801378e+01  0.000000e+00  3.376504e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.258298e+03  1.104970e+03  1.046150e+02  4.440180e+01  2.156179e+02  0.000000e+00  1.006687e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.940722e+00  0.000000e+00  1.073008e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.142148e+03  1.315634e+03  7.865402e+01  1.017134e+02  3.202556e+02  0.000000e+00  1.583519e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.303516e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.157355e+03  1.032202e+03  8.985891e+01  5.403472e+01  2.724561e+02  0.000000e+00  5.175046e+01  0.000000e+00  6.820597e-01  0.000000e+00  2.777228e-03  0.000000e+00  9.804781e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.929422e+03  1.334479e+03  8.065040e+01  2.035907e+01  3.944870e+02  0.000000e+00  9.494567e+01  0.000000e+00  0.000000e+00  2.017732e+00  2.812464e+01  0.000000e+00  7.600040e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.273491e+03  1.694223e+03  1.755115e+02  2.782489e+01  3.351769e+02  0.000000e+00  4.616817e+01  0.000000e+00  1.012442e+01  1.012989e+01  6.762257e+04  0.000000e+00  5.540784e+04  0.000000e+00  8.176738e-01  0.000000e+00
1.335731e+02  5.964568e+03  1.880495e+03  1.196661e+02  5.767240e-03  4.499988e+02  0.000000e+00  6.274237e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.571011e+04  0.000000e+00  4.053610e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.469865e+04  2.152500e+03  9.879604e+01  2.895407e+01  2.752191e+02  0.000000e+00  9.565834e+01  0.000000e+00  1.615548e+01  4.872595e+00  4.173890e+04  0.000000e+00  3.039731e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.121389e+04  2.155362e+03  1.195229e+02  3.058451e+01  2.266708e+02  1.561750e-03  1.323704e+02  0.000000e+00  3.306750e+00  0.000000e+00  3.070552e+04  0.000000e+00  2.204613e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.227738e+04  2.584446e+03  8.678917e+01  3.180572e+01  4.844317e+02  1.430600e+01  1.202757e+02  9.581795e+00  9.581795e+00  0.000000e+00  2.329612e+04  0.000000e+00  1.651915e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.329684e+03  3.184584e+03  1.134444e+02  6.901917e+01  1.968494e+02  8.539783e+00  1.181687e+02  0.000000e+00  0.000000e+00  1.240542e-03  1.799799e+04  0.000000e+00  1.074572e+04  0.000000e+00  3.638883e-03  0.000000e+00
2.375304e+02  3.838558e+03  1.673657e+04  1.829349e+02  6.526624e+01  2.958814e+02  4.018729e+00  1.199483e+02  1.526184e+01  0.000000e+00  5.074229e+00  1.337363e+04  0.000000e+00  7.779913e+03  0.000000e+00  1.121485e+01  0.000000e+00
2.665135e+02  3.148589e+03  1.391258e+04  1.888343e+02  3.788084e+01  4.177629e+02  7.991717e+00  9.300320e+01  0.000000e+00  6.783391e+00  2.077945e+00  9.929394e+03  0.000000e+00  5.712741e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.894290e+03  2.086737e+03  1.033206e+02  3.772553e+01  3.345413e+02  8.892870e-02  1.720323e+02  1.504145e-03  4.412110e-03  2.156862e-01  7.525789e+03  0.000000e+00  4.283139e+03  0.000000e+00  0.000000e+00  0.000000e+00
