# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.604403e+02  2.679185e+02  0.000000e+00  0.000000e+00  9.203285e+01  0.000000e+00  2.450050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.499943e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.368464e+02  2.443695e+01  0.000000e+00  0.000000e+00  4.351503e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.983847e+02  4.060108e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.048656e+01  5.131530e+01  0.000000e+00  0.000000e+00  2.060213e+01  0.000000e+00  8.418772e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.248068e+02  5.412063e+01  1.806283e+01  0.000000e+00  3.515529e+01  7.503239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.550816e+01  6.298838e+01  0.000000e+00  0.000000e+00  1.609852e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.636772e+01  6.930997e+01  0.000000e+00  0.000000e+00  1.742419e+01  0.000000e+00  7.668683e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.863167e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.594877e+02  3.138572e+01  1.711492e+01  0.000000e+00  3.786045e+01  0.000000e+00  1.278751e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.378125e+02  6.141244e+01  6.091451e+00  1.885536e-01  9.739256e+00  0.000000e+00  0.000000e+00  1.043419e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.565509e+02  7.127568e+01  7.470490e+00  0.000000e+00  7.498234e+00  0.000000e+00  9.648393e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.623737e-01  0.000000e+00  5.143818e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.994100e+02  5.213296e+01  7.703550e+00  0.000000e+00  1.583253e+01  0.000000e+00  1.866361e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.617292e+00  0.000000e+00  4.232746e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.208202e+02  3.680195e+01  1.738073e-02  4.312417e+00  2.390325e+01  0.000000e+00  2.180021e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.928582e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.013499e+02  1.015586e+02  1.997933e+00  0.000000e+00  4.756511e+01  0.000000e+00  6.000287e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.203095e+00  0.000000e+00  3.014348e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.819489e+02  1.107591e+02  3.425475e+00  8.879170e+00  1.321363e+01  0.000000e+00  1.234437e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.022659e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.471026e+02  6.277269e+01  8.478647e+00  0.000000e+00  3.211643e+01  0.000000e+00  1.641280e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.139847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.306653e+02  1.167184e+02  9.441163e+00  4.835651e+00  2.180183e+01  0.000000e+00  1.633550e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.937168e+00  0.000000e+00  4.829098e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.594015e+02  9.811100e+01  1.581742e+01  0.000000e+00  4.532058e+01  0.000000e+00  4.612243e+00  0.000000e+00  6.365103e-01  0.000000e+00  5.493041e+00  0.000000e+00  7.566780e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.769878e+02  1.355336e+02  1.400934e+01  5.120815e+00  2.741786e+01  0.000000e+00  1.179290e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.123520e+00  0.000000e+00  2.243368e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.799215e+02  1.517905e+02  8.848508e+00  1.207739e+01  3.842811e+01  0.000000e+00  2.105963e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.733837e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.763991e+02  1.174880e+02  1.226829e+01  6.084775e+00  3.364262e+01  0.000000e+00  5.957058e+00  0.000000e+00  4.530520e-01  0.000000e+00  2.437190e-03  0.000000e+00  2.073028e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.600508e+02  1.548524e+02  9.290886e+00  2.107642e+00  4.811002e+01  0.000000e+00  1.016315e+01  0.000000e+00  0.000000e+00  1.089350e+00  5.226612e+00  0.000000e+00  1.580880e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.026487e+02  1.967817e+02  2.070887e+01  3.167445e+00  4.439856e+01  0.000000e+00  6.663468e+00  0.000000e+00  1.059861e+00  3.088964e+00  1.398637e+04  0.000000e+00  1.160282e+04  0.000000e+00  5.124130e-01  0.000000e+00
1.335731e+02  6.776589e+02  2.127457e+02  1.486938e+01  4.898556e-03  5.332573e+01  0.000000e+00  8.062043e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.168246e+04  0.000000e+00  8.531936e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.658499e+03  2.467208e+02  1.096082e+01  3.418623e+00  3.150403e+01  0.000000e+00  1.402568e+01  0.000000e+00  1.738514e+00  1.867880e+00  8.734839e+03  0.000000e+00  6.377088e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.384250e+03  2.494706e+02  1.465857e+01  3.515529e+00  2.683865e+01  1.370533e-03  1.760616e+01  0.000000e+00  1.418236e+00  0.000000e+00  6.466479e+03  0.000000e+00  4.694190e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.388115e+03  2.944769e+02  1.079132e+01  3.484193e+00  5.854696e+01  1.529167e+00  1.671042e+01  1.094585e+00  1.094585e+00  0.000000e+00  4.820846e+03  0.000000e+00  3.447153e+03  0.000000e+00  0.000000e+00  0.000000e+00
