# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.954147e+02  3.649489e+02  0.000000e+00  0.000000e+00  1.218692e+02  0.000000e+00  3.404048e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.637017e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.892014e+02  3.176292e+01  0.000000e+00  0.000000e+00  6.008208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.729631e+02  5.601528e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.982610e+01  6.842573e+01  0.000000e+00  0.000000e+00  2.840502e+01  0.000000e+00  1.171849e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.724589e+02  7.147218e+01  2.500342e+01  0.000000e+00  4.845376e+01  1.044411e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.182947e+02  8.454825e+01  0.000000e+00  0.000000e+00  2.228432e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.191502e+02  9.357135e+01  0.000000e+00  0.000000e+00  2.407539e+01  0.000000e+00  1.062812e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.126595e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.198803e+02  4.334084e+01  2.173206e+01  0.000000e+00  5.010649e+01  0.000000e+00  1.770107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.895157e+02  8.104979e+01  8.442214e+00  1.972203e-01  1.353676e+01  0.000000e+00  0.000000e+00  1.235412e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.147187e+02  9.754081e+01  1.041367e+01  0.000000e+00  9.207839e+00  0.000000e+00  1.339729e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.047579e-01  0.000000e+00  5.834477e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.735457e+02  7.051114e+01  1.056529e+01  0.000000e+00  2.189643e+01  0.000000e+00  2.404514e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.234022e+00  0.000000e+00  4.630725e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.014023e+02  4.865483e+01  1.794874e-02  5.976630e+00  3.082134e+01  0.000000e+00  2.295105e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.033747e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.766586e+02  1.397669e+02  2.212405e+00  0.000000e+00  6.450498e+01  0.000000e+00  8.342791e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.296357e+00  0.000000e+00  3.704814e+01  0.000000e+00  0.000000e+00  0.000000e+00
