# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.627898e+03  2.586236e+03  0.000000e+00  0.000000e+00  7.599564e+02  0.000000e+00  2.659924e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.293585e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.410588e+03  1.872055e+02  0.000000e+00  0.000000e+00  4.416428e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.947354e+03  4.155709e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.221665e+02  4.451833e+02  0.000000e+00  0.000000e+00  2.127891e+02  0.000000e+00  9.267099e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.283423e+03  3.815069e+02  1.892675e+02  0.000000e+00  3.510880e+02  8.259311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.885624e+02  5.163105e+02  0.000000e+00  0.000000e+00  1.686848e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.718259e+02  6.186894e+02  0.000000e+00  0.000000e+00  1.793695e+02  0.000000e+00  8.115978e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.677678e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.600127e+03  3.195516e+02  7.519785e+01  0.000000e+00  3.089919e+02  0.000000e+00  1.339911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.383699e+03  4.464691e+02  6.446750e+01  2.403631e-01  1.058765e+02  0.000000e+00  0.000000e+00  2.868565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.502863e+03  6.689846e+02  8.335132e+01  0.000000e+00  4.409476e+01  0.000000e+00  1.039022e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.284550e-01  0.000000e+00  1.039321e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.954671e+03  4.798559e+02  7.260010e+01  0.000000e+00  1.643828e+02  0.000000e+00  1.108190e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.302591e+00  0.000000e+00  6.997663e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.122631e+03  3.040028e+02  2.060869e-02  4.563950e+01  1.593966e+02  0.000000e+00  2.869839e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.532229e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.020758e+03  1.021703e+03  3.540225e+00  0.000000e+00  4.213128e+02  0.000000e+00  6.579330e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.804943e+00  0.000000e+00  1.113751e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.841136e+03  1.088280e+03  3.625274e+01  8.764968e+01  1.388668e+02  0.000000e+00  1.317841e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.192891e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.467243e+03  6.447993e+02  9.073881e+01  0.000000e+00  3.055657e+02  0.000000e+00  1.761131e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.862217e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.301641e+03  1.165849e+03  1.006361e+02  5.207448e+01  1.812281e+02  0.000000e+00  1.300782e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.689830e+00  0.000000e+00  7.143939e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.576719e+03  9.774045e+02  1.664408e+02  0.000000e+00  4.331350e+02  0.000000e+00  4.763754e+01  0.000000e+00  9.774593e-01  0.000000e+00  1.915484e+01  0.000000e+00  3.720201e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.740343e+03  1.264529e+03  1.194904e+02  5.091957e+01  2.465707e+02  0.000000e+00  1.154117e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.990815e+00  0.000000e+00  1.185662e+05  0.000000e+00  0.000000e+00  0.000000e+00
