# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.334761e+03  5.214345e+03  0.000000e+00  0.000000e+00  1.487380e+03  0.000000e+00  5.511447e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.462777e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.861618e+03  3.627117e+02  0.000000e+00  0.000000e+00  8.908386e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.860066e+03  8.383503e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.062161e+03  8.875499e+02  0.000000e+00  0.000000e+00  4.332773e+02  0.000000e+00  1.931170e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.593176e+03  6.930145e+02  3.857595e+02  0.000000e+00  7.018455e+02  1.721157e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.805980e+03  9.831042e+02  0.000000e+00  0.000000e+00  3.438085e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.752775e+03  1.211834e+03  0.000000e+00  0.000000e+00  3.618423e+02  0.000000e+00  1.658136e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.168865e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.206576e+03  6.436539e+02  1.089937e+02  0.000000e+00  6.065996e+02  0.000000e+00  2.730968e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.790921e+03  8.259466e+02  1.317104e+02  2.519029e-01  2.193972e+02  0.000000e+00  0.000000e+00  3.601558e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.976026e+03  1.312730e+03  1.749387e+02  0.000000e+00  8.615262e+01  0.000000e+00  2.141748e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.918841e-01  0.000000e+00  1.202857e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.938390e+03  9.630328e+02  1.418081e+02  0.000000e+00  3.329283e+02  0.000000e+00  1.929537e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.076153e+01  0.000000e+00  7.750294e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.255591e+03  5.976613e+02  2.127890e-02  9.324385e+01  2.992946e+02  0.000000e+00  3.024438e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.659346e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.082071e+03  2.063944e+03  3.978985e+00  0.000000e+00  8.179945e+02  0.000000e+00  1.370736e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.955365e+00  0.000000e+00  1.557818e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.739151e+03  2.185120e+03  7.406622e+01  1.744587e+02  2.839086e+02  0.000000e+00  2.707697e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.404746e+01  0.000000e+00  0.000000e+00  0.000000e+00
