# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.041747e+03  7.544847e+02  0.000000e+00  0.000000e+00  2.379874e+02  0.000000e+00  7.338084e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.919850e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.017566e+02  6.008213e+01  0.000000e+00  0.000000e+00  1.270139e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.715993e+02  1.186301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.484001e+02  1.356431e+02  0.000000e+00  0.000000e+00  6.023491e+01  0.000000e+00  2.537113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.659713e+02  1.342450e+02  5.334293e+01  0.000000e+00  1.019615e+02  2.261204e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.517865e+02  1.663645e+02  0.000000e+00  0.000000e+00  4.754194e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.514666e+02  1.888128e+02  0.000000e+00  0.000000e+00  5.110958e+01  0.000000e+00  2.274768e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.731277e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.632470e+02  9.171922e+01  3.604140e+01  0.000000e+00  9.733340e+01  0.000000e+00  3.776390e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.984803e+02  1.533753e+02  1.806912e+01  2.154637e-01  2.919757e+01  0.000000e+00  0.000000e+00  1.761623e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.461569e+02  2.012470e+02  2.263392e+01  0.000000e+00  1.556104e+01  0.000000e+00  2.881981e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.968441e-01  0.000000e+00  7.499204e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.704573e+02  1.432816e+02  2.187379e+01  0.000000e+00  4.660078e+01  0.000000e+00  4.283299e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.720133e+00  0.000000e+00  5.551123e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.236130e+02  9.486589e+01  1.910658e-02  1.279196e+01  5.609099e+01  0.000000e+00  2.537893e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.249527e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.812136e+02  2.941377e+02  2.718819e+00  0.000000e+00  1.302984e+02  0.000000e+00  1.803299e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.502164e+00  0.000000e+00  5.786478e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.172925e+02  3.171324e+02  1.016101e+01  2.564647e+01  3.899709e+01  0.000000e+00  3.673796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.192556e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.114538e+02  1.840322e+02  2.526258e+01  0.000000e+00  8.953044e+01  0.000000e+00  4.895204e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.485448e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.565721e+02  3.358188e+02  2.807616e+01  1.444412e+01  5.627779e+01  0.000000e+00  4.159441e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.752887e+00  0.000000e+00  5.984245e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.035587e+03  2.825107e+02  4.681974e+01  0.000000e+00  1.281969e+02  0.000000e+00  1.348492e+01  0.000000e+00  8.050853e-01  0.000000e+00  1.050448e+01  0.000000e+00  1.586763e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.084821e+03  3.786757e+02  3.688038e+01  1.483287e+01  7.497435e+01  0.000000e+00  3.394597e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.528905e+00  0.000000e+00  4.878011e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.380532e+03  4.379194e+02  2.588426e+01  3.423931e+01  1.082421e+02  0.000000e+00  5.634580e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.941786e+04  0.000000e+00  0.000000e+00  0.000000e+00
