# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.822337e+02  2.114661e+02  0.000000e+00  0.000000e+00  7.440151e+01  0.000000e+00  1.903889e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.391124e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.066182e+02  2.005128e+01  0.000000e+00  0.000000e+00  3.393655e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.549236e+02  3.165748e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.933271e+01  4.124528e+01  0.000000e+00  0.000000e+00  1.609254e+01  0.000000e+00  6.536066e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.720499e+01  4.369194e+01  1.405436e+01  0.000000e+00  2.743174e+01  5.825275e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.657489e+01  5.012531e+01  0.000000e+00  0.000000e+00  1.252596e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.737570e+01  5.505586e+01  0.000000e+00  0.000000e+00  1.356605e+01  0.000000e+00  5.963205e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.666391e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.244419e+02  2.446430e+01  1.417311e+01  0.000000e+00  3.058742e+01  0.000000e+00  9.949728e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.078450e+02  4.973442e+01  4.736742e+00  1.817959e-01  7.565292e+00  0.000000e+00  0.000000e+00  9.134167e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.227033e+02  5.595768e+01  5.796741e+00  0.000000e+00  6.456939e+00  0.000000e+00  7.497419e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.297237e-01  0.000000e+00  4.640278e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.563681e+02  4.140270e+01  6.031816e+00  0.000000e+00  1.232213e+01  0.000000e+00  1.535977e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.167571e+00  0.000000e+00  3.937358e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.739165e+02  2.979916e+01  1.692639e-02  3.353357e+00  1.971508e+01  0.000000e+00  2.089925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.844797e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.576964e+02  7.945629e+01  1.840771e+00  0.000000e+00  3.756778e+01  0.000000e+00  4.663522e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131962e+00  0.000000e+00  2.564222e+01  0.000000e+00  0.000000e+00  0.000000e+00
