# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.295289e+03  9.346287e+02  0.000000e+00  0.000000e+00  2.904613e+02  0.000000e+00  9.195528e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.993563e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.005751e+02  7.284056e+01  0.000000e+00  0.000000e+00  1.579911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.083912e+02  1.477049e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.849697e+02  1.663793e+02  0.000000e+00  0.000000e+00  7.509391e+01  0.000000e+00  3.184112e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.558444e+02  1.610009e+02  6.657837e+01  0.000000e+00  1.266010e+02  2.837843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.139862e+02  2.027037e+02  0.000000e+00  0.000000e+00  5.933803e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.126123e+02  2.319879e+02  0.000000e+00  0.000000e+00  6.366658e+01  0.000000e+00  2.842403e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.903854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.754946e+02  1.141251e+02  4.145042e+01  0.000000e+00  1.186427e+02  0.000000e+00  4.713387e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.952759e+02  1.847014e+02  2.257801e+01  2.203006e-01  3.659197e+01  0.000000e+00  0.000000e+00  1.935709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.517918e+02  2.483499e+02  2.844832e+01  0.000000e+00  1.841286e+01  0.000000e+00  3.608104e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.218817e-01  0.000000e+00  7.999845e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.074553e+02  1.766956e+02  2.699134e+01  0.000000e+00  5.810525e+01  0.000000e+00  5.051720e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.166958e+00  0.000000e+00  5.814605e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.718688e+02  1.158130e+02  1.940530e-02  1.598401e+01  6.699011e+01  0.000000e+00  2.602331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.305501e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.224476e+02  3.656607e+02  2.866142e+00  0.000000e+00  1.599297e+02  0.000000e+00  2.262477e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.558888e+00  0.000000e+00  6.534257e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.016215e+03  3.932742e+02  1.269655e+01  3.180495e+01  4.870080e+01  0.000000e+00  4.594941e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.554436e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.839380e+02  2.292092e+02  3.160567e+01  0.000000e+00  1.107742e+02  0.000000e+00  6.126090e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.554152e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.188113e+03  4.172603e+02  3.510936e+01  1.808335e+01  6.874341e+01  0.000000e+00  5.057406e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.921345e+00  0.000000e+00  6.203598e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.285993e+03  3.508693e+02  5.846872e+01  0.000000e+00  1.585745e+02  0.000000e+00  1.681143e+01  0.000000e+00  8.372517e-01  0.000000e+00  1.179086e+01  0.000000e+00  1.840443e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.346645e+03  4.671924e+02  4.514586e+01  1.840973e+01  9.218220e+01  0.000000e+00  4.205686e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.611750e+00  0.000000e+00  5.698115e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.713419e+03  5.437550e+02  3.221983e+01  4.239969e+01  1.338937e+02  0.000000e+00  6.895504e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.937938e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.713292e+03  4.229541e+02  3.926138e+01  2.214300e+01  1.135379e+02  0.000000e+00  2.142954e+01  0.000000e+00  5.953913e-01  0.000000e+00  2.662480e-03  0.000000e+00  5.234259e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.025711e+03  5.522568e+02  3.293491e+01  8.020198e+00  1.666375e+02  0.000000e+00  3.796393e+01  0.000000e+00  0.000000e+00  1.642793e+00  1.396453e+01  0.000000e+00  4.033756e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.173168e+03  7.008199e+02  7.353198e+01  1.140399e+01  1.449359e+02  0.000000e+00  2.097249e+01  0.000000e+00  4.008560e+00  6.630488e+00  3.581122e+04  0.000000e+00  2.946624e+04  0.000000e+00  6.978167e-01  0.000000e+00
1.335731e+02  2.450969e+03  7.707164e+02  5.040593e+01  5.469156e-03  1.873756e+02  0.000000e+00  2.726223e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.967908e+04  0.000000e+00  2.159296e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.024967e+03  8.858187e+02  4.019450e+01  1.213310e+01  1.136607e+02  0.000000e+00  4.245772e+01  0.000000e+00  6.433592e+00  3.456367e+00  2.221635e+04  0.000000e+00  1.615718e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.681556e+03  8.908220e+02  5.033634e+01  1.266010e+01  9.383361e+01  1.497223e-03  5.791756e+01  0.000000e+00  2.452110e+00  0.000000e+00  1.635087e+04  0.000000e+00  1.180853e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.034552e+03  1.062705e+03  3.670018e+01  1.286197e+01  2.039863e+02  5.718459e+00  5.285380e+01  3.954279e+00  3.954279e+00  0.000000e+00  1.232668e+04  0.000000e+00  8.775604e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.186588e+03  1.313205e+03  4.800408e+01  2.932319e+01  8.286792e+01  3.524255e+00  4.875706e+01  0.000000e+00  0.000000e+00  1.189286e-03  9.622806e+03  0.000000e+00  5.790196e+03  0.000000e+00  3.450804e-03  0.000000e+00
2.375304e+02  1.578765e+03  6.844628e+03  7.537161e+01  2.649467e+01  1.243473e+02  1.572392e+00  5.072660e+01  6.351161e+00  0.000000e+00  2.009039e+00  7.160168e+03  0.000000e+00  4.203436e+03  0.000000e+00  5.161230e+00  0.000000e+00
2.665135e+02  1.296728e+03  5.698505e+03  7.781094e+01  1.686800e+01  1.769275e+02  3.398008e+00  3.970162e+01  0.000000e+00  2.799415e+00  1.539228e+00  5.281454e+03  0.000000e+00  3.018715e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.840003e+02  8.572643e+02  4.266587e+01  1.553916e+01  1.394532e+02  7.974519e-02  7.422259e+01  1.434179e-03  4.161379e-03  1.882793e-01  3.989366e+03  0.000000e+00  2.266977e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.839883e+02  7.580853e+02  4.978682e+01  2.025559e+01  1.476160e+02  2.223655e+00  5.463496e+01  2.226336e+00  1.793435e+00  2.370085e+00  2.959165e+03  1.103173e-01  1.522002e+03  0.000000e+00  0.000000e+00  1.063926e-02
3.764603e+02  4.571713e+02  5.634894e+02  6.116476e+01  1.535377e+01  1.666591e+02  3.977454e-01  3.915560e+01  0.000000e+00  2.405606e+00  0.000000e+00  1.976955e+03  0.000000e+00  1.120799e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.947419e+02  4.647514e+02  3.971042e+01  1.847229e+01  1.403149e+02  1.425591e+00  5.708725e+01  3.953725e+00  1.767327e+00  1.870455e+00  1.515392e+03  0.000000e+00  6.233638e+02  0.000000e+00  1.729499e-03  0.000000e+00
4.739354e+02  2.284542e+02  3.750734e+02  5.599946e+01  3.373584e+01  1.180011e+02  1.637430e+00  5.091004e+01  3.312598e+00  1.088529e+00  0.000000e+00  9.205504e+02  0.000000e+00  4.150211e+02  1.088529e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.747628e+02  2.434212e+02  5.751006e+01  1.574218e+01  1.279363e+02  4.007506e+00  4.731034e+01  4.407302e+00  4.207126e+00  1.569488e+00  7.579674e+02  0.000000e+00  3.284069e+02  4.734634e-04  2.305437e+00  0.000000e+00
5.966493e+02  1.557669e+02  2.085803e+02  5.861188e+01  2.583607e+01  1.251540e+02  3.261426e+00  4.493719e+01  4.421190e+00  2.510746e+00  4.009420e-01  5.593486e+02  0.000000e+00  2.164429e+02  0.000000e+00  2.085630e-03  0.000000e+00
6.694516e+02  1.180458e+02  1.747707e+02  7.237742e+01  3.914882e+01  1.192879e+02  3.536078e+00  5.838801e+01  3.511896e+00  3.025144e+00  7.965591e-01  3.892911e+02  0.000000e+00  1.169798e+02  0.000000e+00  0.000000e+00  0.000000e+00
