# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.439154e+03  1.036760e+03  0.000000e+00  0.000000e+00  3.199836e+02  0.000000e+00  1.025607e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.027580e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.566746e+02  8.001475e+01  0.000000e+00  0.000000e+00  1.755475e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.856066e+02  1.642013e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.057401e+02  1.837517e+02  0.000000e+00  0.000000e+00  8.354249e+01  0.000000e+00  3.554037e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.068408e+02  1.757366e+02  7.410462e+01  0.000000e+00  1.405378e+02  3.167539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.493249e+02  2.229736e+02  0.000000e+00  0.000000e+00  6.604581e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.472454e+02  2.562807e+02  0.000000e+00  0.000000e+00  7.079155e+01  0.000000e+00  3.165494e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.985847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.390248e+02  1.268256e+02  4.426010e+01  0.000000e+00  1.306331e+02  0.000000e+00  5.246205e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.501585e+02  2.020106e+02  2.514441e+01  2.225417e-01  4.081395e+01  0.000000e+00  0.000000e+00  2.022355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.113674e+02  2.748583e+02  3.177787e+01  0.000000e+00  2.002164e+01  0.000000e+00  4.022236e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.336000e-01  0.000000e+00  8.241808e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.850111e+02  1.955994e+02  2.986691e+01  0.000000e+00  6.463936e+01  0.000000e+00  5.468247e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.382897e+00  0.000000e+00  5.939748e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.557566e+02  1.276142e+02  1.954277e-02  1.780088e+01  7.302926e+01  0.000000e+00  2.632266e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.331302e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.025660e+02  4.062180e+02  2.936452e+00  0.000000e+00  1.765485e+02  0.000000e+00  2.525009e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.585575e+00  0.000000e+00  6.917535e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.129022e+03  4.363743e+02  1.413974e+01  3.528390e+01  5.422427e+01  0.000000e+00  5.119823e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.748601e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.817614e+02  2.548456e+02  3.522075e+01  0.000000e+00  1.228144e+02  0.000000e+00  6.827824e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.586794e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.319203e+03  4.634684e+02  3.911644e+01  2.015893e+01  7.577472e+01  0.000000e+00  5.561377e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.001459e+00  0.000000e+00  6.306587e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.427871e+03  3.896098e+02  6.509690e+01  0.000000e+00  1.757346e+02  0.000000e+00  1.870283e+01  0.000000e+00  8.524072e-01  0.000000e+00  1.243724e+01  0.000000e+00  1.976137e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.494940e+03  5.171201e+02  4.980537e+01  2.043230e+01  1.018717e+02  0.000000e+00  4.663389e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.651288e+00  0.000000e+00  6.138809e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.901907e+03  6.036852e+02  3.581208e+01  4.701448e+01  1.484008e+02  0.000000e+00  7.603617e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.472912e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.902753e+03  4.700117e+02  4.325911e+01  2.460985e+01  1.258075e+02  0.000000e+00  2.378831e+01  0.000000e+00  6.061356e-01  0.000000e+00  2.677506e-03  0.000000e+00  5.635740e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.250580e+03  6.129839e+02  3.660165e+01  8.958607e+00  1.844816e+02  0.000000e+00  4.232316e+01  0.000000e+00  0.000000e+00  1.687844e+00  1.514224e+01  0.000000e+00  4.346465e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.413593e+03  7.779028e+02  8.150290e+01  1.267195e+01  1.599258e+02  0.000000e+00  2.301302e+01  0.000000e+00  4.474267e+00  6.993973e+00  3.859745e+04  0.000000e+00  3.174144e+04  0.000000e+00  7.124204e-01  0.000000e+00
1.335731e+02  2.723070e+03  8.565354e+02  5.579596e+01  5.507902e-03  2.077878e+02  0.000000e+00  3.009053e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.196590e+04  0.000000e+00  2.325513e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.696053e+03  9.838780e+02  4.471176e+01  1.344852e+01  1.262062e+02  0.000000e+00  4.665324e+01  0.000000e+00  7.174193e+00  3.610569e+00  2.393091e+04  0.000000e+00  1.740399e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.650515e+03  9.889201e+02  5.573610e+01  1.405378e+01  1.041112e+02  1.505672e-03  6.384492e+01  0.000000e+00  2.547717e+00  0.000000e+00  1.760906e+04  0.000000e+00  1.270982e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.594953e+03  1.180567e+03  4.061122e+01  1.431776e+01  2.259300e+02  6.374814e+00  5.818621e+01  4.391200e+00  4.391200e+00  0.000000e+00  1.328634e+04  0.000000e+00  9.454438e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.429731e+03  1.458249e+03  5.313453e+01  3.242879e+01  9.173140e+01  3.913661e+00  5.413491e+01  0.000000e+00  0.000000e+00  1.195998e-03  1.036029e+04  0.000000e+00  6.228329e+03  0.000000e+00  3.475251e-03  0.000000e+00
2.375304e+02  1.753756e+03  7.609243e+03  8.369699e+01  2.947575e+01  1.377441e+02  1.758151e+00  5.611912e+01  7.045343e+00  0.000000e+00  2.242446e+00  7.707486e+03  0.000000e+00  4.519966e+03  0.000000e+00  5.656462e+00  0.000000e+00
2.665135e+02  1.440211e+03  6.333836e+03  8.642244e+01  1.853019e+01  1.957833e+02  3.760022e+00  4.388888e+01  0.000000e+00  3.108731e+00  1.599484e+00  5.689081e+03  0.000000e+00  3.254071e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.701410e+02  9.524238e+02  4.737312e+01  1.726000e+01  1.546232e+02  8.089971e-02  8.192415e+01  1.443306e-03  4.193861e-03  1.916769e-01  4.298667e+03  0.000000e+00  2.443524e+03  0.000000e+00  0.000000e+00  0.000000e+00
