# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.956557e+02  2.932823e+02  0.000000e+00  0.000000e+00  9.994353e+01  0.000000e+00  2.696974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.541037e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.505176e+02  2.636709e+01  0.000000e+00  0.000000e+00  4.785686e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.179755e+02  4.460809e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.553792e+01  5.582764e+01  0.000000e+00  0.000000e+00  2.262860e+01  0.000000e+00  9.272199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.372146e+02  5.877529e+01  1.986482e+01  0.000000e+00  3.864189e+01  8.263856e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.404418e+01  6.869842e+01  0.000000e+00  0.000000e+00  1.770454e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.495353e+01  7.571274e+01  0.000000e+00  0.000000e+00  1.915243e+01  0.000000e+00  8.435811e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.940267e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.753087e+02  3.451008e+01  1.839708e+01  0.000000e+00  4.108362e+01  0.000000e+00  1.406322e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.513241e+02  6.663853e+01  6.700803e+00  1.911426e-01  1.072215e+01  0.000000e+00  0.000000e+00  1.097422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.718462e+02  7.816234e+01  8.231132e+00  0.000000e+00  7.953820e+00  0.000000e+00  1.061920e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.749264e-01  0.000000e+00  5.343915e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.188130e+02  5.694873e+01  8.463353e+00  0.000000e+00  1.740700e+01  0.000000e+00  2.011920e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.795983e+00  0.000000e+00  4.348917e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.419413e+02  3.993542e+01  1.755149e-02  4.743805e+00  2.574431e+01  0.000000e+00  2.214374e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.960148e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.210068e+02  1.115627e+02  2.060224e+00  0.000000e+00  5.204015e+01  0.000000e+00  6.606183e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.230710e+00  0.000000e+00  3.204503e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.096786e+02  1.215165e+02  3.768139e+00  9.759734e+00  1.452682e+01  0.000000e+00  1.358332e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.094450e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.711707e+02  6.903522e+01  9.329975e+00  0.000000e+00  3.510676e+01  0.000000e+00  1.806213e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.170541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
