# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.871882e+03  2.051957e+03  0.000000e+00  0.000000e+00  6.095594e+02  0.000000e+00  2.093675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.231565e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.116023e+03  1.502335e+02  0.000000e+00  0.000000e+00  3.500825e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.547442e+03  3.284189e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.130419e+02  3.555217e+02  0.000000e+00  0.000000e+00  1.679901e+02  0.000000e+00  7.289236e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.014652e+03  3.133296e+02  1.493471e+02  0.000000e+00  2.785701e+02  6.496538e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.020954e+02  4.166709e+02  0.000000e+00  0.000000e+00  1.331057e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.911280e+02  4.947246e+02  0.000000e+00  0.000000e+00  1.417158e+02  0.000000e+00  6.399817e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.508018e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.268946e+03  2.530700e+02  6.613736e+01  0.000000e+00  2.479185e+02  0.000000e+00  1.057296e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.096066e+03  3.648314e+02  5.083556e+01  2.361707e-01  8.333390e+01  0.000000e+00  0.000000e+00  2.640801e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.197584e+03  5.340318e+02  6.549690e+01  0.000000e+00  3.587387e+01  0.000000e+00  8.183996e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.058060e-01  0.000000e+00  9.848422e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.553196e+03  3.823783e+02  5.801948e+01  0.000000e+00  1.297967e+02  0.000000e+00  9.247538e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.816524e+00  0.000000e+00  6.737969e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.686839e+03  2.435951e+02  2.036159e-02  3.598882e+01  1.303725e+02  0.000000e+00  2.813913e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.485512e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.600076e+03  8.097811e+02  3.390479e+00  0.000000e+00  3.377492e+02  0.000000e+00  5.175743e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.751995e+00  0.000000e+00  9.916169e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.250696e+03  8.635993e+02  2.858693e+01  6.966158e+01  1.095361e+02  0.000000e+00  1.038669e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.425429e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.955106e+03  5.102445e+02  7.150012e+01  0.000000e+00  2.424543e+02  0.000000e+00  1.387441e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.794674e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.619193e+03  9.235118e+02  7.931561e+01  4.101714e+01  1.450121e+02  0.000000e+00  1.046967e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.519025e+00  0.000000e+00  6.943814e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.836430e+03  7.745846e+02  1.314481e+02  0.000000e+00  3.447494e+02  0.000000e+00  3.760831e+01  0.000000e+00  9.471959e-01  0.000000e+00  1.726885e+01  0.000000e+00  3.163297e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.966518e+03  1.008342e+03  9.561662e+01  4.046029e+01  1.969525e+02  0.000000e+00  9.177363e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.906607e+00  0.000000e+00  1.003064e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.771410e+03  1.197966e+03  7.152763e+01  9.269257e+01  2.918161e+02  0.000000e+00  1.449841e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.218902e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.784469e+03  9.389835e+02  8.218528e+01  4.912501e+01  2.480741e+02  0.000000e+00  4.715805e+01  0.000000e+00  6.733297e-01  0.000000e+00  2.766316e-03  0.000000e+00  9.171011e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.486284e+03  1.215209e+03  7.327349e+01  1.846200e+01  3.599408e+02  0.000000e+00  8.616338e+01  0.000000e+00  0.000000e+00  1.978893e+00  2.611179e+01  0.000000e+00  7.104874e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.800330e+03  1.542821e+03  1.600747e+02  2.529001e+01  3.064584e+02  0.000000e+00  4.243379e+01  0.000000e+00  9.176604e+00  9.710990e+00  6.320173e+04  0.000000e+00  5.180805e+04  0.000000e+00  8.054131e-01  0.000000e+00
1.335731e+02  5.428006e+03  1.710841e+03  1.091423e+02  5.738675e-03  4.099679e+02  0.000000e+00  5.741557e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.210224e+04  0.000000e+00  3.790745e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.337358e+04  1.958789e+03  8.978975e+01  2.645532e+01  2.506107e+02  0.000000e+00  8.764948e+01  0.000000e+00  1.464915e+01  4.711061e+00  3.903229e+04  0.000000e+00  2.841743e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.929751e+04  1.962419e+03  1.090137e+02  2.785701e+01  2.063824e+02  1.555614e-03  1.212167e+02  0.000000e+00  3.211728e+00  0.000000e+00  2.871270e+04  0.000000e+00  2.062936e+04  0.000000e+00  0.000000e+00  0.000000e+00
